time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3617,173,31,-1,16.166666666661083,0.0,16,0
3617,174,29,-1,15.233333333327694,0.0,17,0
3617,175,27,-1,14.29999999999431,0.0,18,0
3617,176,25,-1,13.366666666660919,0.0,19,0
3617,177,23,-1,12.433333333327534,0.0,20,0
3617,178,21,-1,11.499999999994142,0.0,21,0
3617,179,19,-1,10.566666666660758,0.0,21,0
3617,180,17,-1,9.633333333327366,0.0,22,0
3617,181,15,-1,8.699999999993981,0.0,23,0
3617,182,13,-1,7.766666666660598,0.0,24,0
3617,183,11,-1,6.8333333333272055,0.0,25,0
3617,184,9,-1,5.89999999999382,0.0,26,0
3617,185,7,-1,4.96666666666043,0.0,27,0
3617,186,5,-1,4.033333333327045,0.0,28,0
3617,187,3,-1,2.5999999999936554,0.0,29,2
3617,188,1,-1,0.5666666666602603,0.0,31,2
