time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1291,63,32,2,5.53333333333406,0.0,26,0
1291,64,30,2,4.600000000000685,0.0,27,0
1291,65,28,2,3.666666666667306,0.0,28,0
1291,66,26,2,2.733333333333922,0.0,29,0
1291,67,24,2,1.8000000000005383,0.0,30,0
1291,68,22,2,0.8666666666671493,0.0,31,0
1291,69,20,2,-0.06666666666623572,0.0,32,0
1291,70,18,2,-1.0666666666662905,0.0,33,0
1291,71,16,2,-2.066666666666339,0.0,34,0
1291,72,14,2,-3.066666666666376,0.0,35,0
1291,73,12,2,-4.066666666666423,0.0,36,0
1291,74,10,2,-5.066666666666469,0.0,37,0
1291,75,8,2,-6.066666666666515,0.0,38,0
1291,76,6,2,-7.0666666666665545,0.0,39,0
1291,77,4,2,-8.0666666666666,0.0,40,0
1291,78,2,2,-9.06666666666664,0.0,41,0
1291,79,32,-2,-10.066666666666691,0.0,42,0
1291,80,30,-2,-11.066666666666734,0.0,43,0
1291,81,28,-2,-12.066666666666771,0.0,44,0
1291,82,26,-2,-13.06666666666682,0.0,45,0
1291,83,24,-2,-14.133333333333528,0.0,46,0
1291,84,22,-2,-15.133333333333574,0.0,47,0
1291,85,20,-2,-16.133333333333617,0.0,48,0
1291,86,18,-2,-17.200000000000344,0.0,49,0
1291,87,16,-2,-18.20000000000041,0.0,50,0
1291,88,14,-2,-19.266666666667135,0.0,51,0
1291,89,12,-2,-20.33333333333386,0.0,52,0
1291,90,10,-2,-21.400000000000585,0.0,53,0
1291,91,8,-2,-22.46666666666732,0.0,54,0
1291,92,6,-2,-23.53333333333405,0.0,56,0
1291,93,4,-2,-24.666666666667446,0.0,57,0
1291,94,2,-2,-25.666666666667506,0.0,58,0
1291,95,31,2,-26.80000000000091,0.0,59,0
1291,96,29,2,-27.800000000000978,0.0,60,0
1291,97,27,2,-28.866666666667708,0.0,61,0
1291,98,25,2,-29.933333333334442,0.0,62,0
1291,99,23,2,-31.00000000000118,0.0,63,0
1291,100,21,2,-32.13333333333458,0.0,64,0
1291,101,19,2,-33.13333333333466,0.0,65,0
1291,102,17,2,-34.20000000000141,0.0,66,0
1291,103,15,2,-35.46666666666817,0.0,67,0
1291,104,13,2,-36.533333333334916,0.0,69,0
1291,105,11,2,-37.666666666668334,0.0,70,0
1291,106,9,2,-38.80000000000175,0.0,71,0
1291,107,7,2,-40.00000000000184,0.0,72,0
1291,108,5,2,-41.066666666668596,0.0,73,0
1291,109,3,2,-42.200000000002014,0.0,74,0
1291,110,31,-2,-43.33333333333543,0.0,75,0
1291,111,29,-2,-44.53333333333552,0.0,77,0
1291,112,27,-2,-45.73333333333561,0.0,78,0
1291,113,25,-2,-46.80000000000236,0.0,79,0
1291,114,23,-2,-48.00000000000245,0.0,80,0
1291,115,21,-2,-49.20000000000254,0.0,81,0
1291,116,19,-2,-50.33333333333596,0.0,82,0
1291,117,17,-2,-51.533333333336046,0.0,84,0
1291,118,15,-2,-52.66666666666947,0.0,85,0
1291,119,13,-2,-54.0000000000029,0.0,86,0
1291,120,11,-2,-55.20000000000299,0.0,87,0
1291,121,9,-2,-56.33333333333641,0.0,88,0
1291,122,7,-2,-57.5333333333365,0.0,90,0
1291,123,5,-2,-58.86666666666993,0.0,91,0
1291,124,3,-2,-60.000000000003354,0.0,92,0
1291,125,1,-2,-61.20000000000344,0.0,93,0
1291,126,32,1,-62.33333333333687,0.0,94,0
1291,127,30,1,-63.666666666670295,0.0,96,0
1291,128,28,1,-64.86666666667031,0.0,97,0
1291,129,26,1,-66.00000000000364,0.0,98,0
1291,130,24,1,-67.20000000000363,0.0,99,0
1291,131,22,1,-68.53333333333694,0.0,101,0
1291,132,20,1,-69.66666666667027,0.0,102,0
1291,133,18,1,-70.86666666667026,0.0,103,0
1291,134,16,1,-72.00000000000358,0.0,104,0
1291,135,14,1,-73.26666666667023,0.0,105,0
