time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3573,173,31,-1,11.766666666661095,0.0,20,0
3573,174,29,-1,10.83333333332771,0.0,21,0
3573,175,27,-1,9.899999999994325,0.0,22,0
3573,176,25,-1,8.966666666660934,0.0,23,0
3573,177,23,-1,8.03333333332755,0.0,24,0
3573,178,21,-1,7.099999999994157,0.0,25,0
3573,179,19,-1,6.166666666660774,0.0,26,0
3573,180,17,-1,5.233333333327382,0.0,27,0
3573,181,15,-1,4.299999999993997,0.0,28,0
3573,182,13,-1,3.36666666666061,0.0,29,0
3573,183,11,-1,2.433333333327214,0.0,30,0
3573,184,9,-1,1.4999999999938252,0.0,31,0
3573,185,7,-1,0.5666666666604309,0.0,31,0
3573,186,5,-1,-0.4333333333396241,0.0,32,0
3573,187,3,-1,-1.4333333333396792,0.0,33,0
3573,188,1,-1,-2.433333333339741,0.0,34,0
