time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,32,31,3,15.233333333333464,0.0,17,0
693,33,29,3,11.633333333333484,0.0,20,0
693,34,27,3,9.433333333333504,0.0,23,0
693,35,25,3,6.966666666666857,0.0,25,0
693,36,23,3,5.366666666666874,0.0,27,0
693,37,21,3,4.033333333333554,0.0,28,0
693,38,19,3,2.700000000000234,0.0,29,0
693,39,17,3,1.4333333333335814,0.0,31,0
693,40,15,3,0.23333333333359332,0.0,32,0
693,41,13,3,-1.099999999999724,0.0,33,0
693,42,11,3,-2.233333333333042,0.0,34,0
693,43,9,3,-3.5666666666663627,0.0,36,0
693,44,7,3,-4.899999999999676,0.0,37,0
693,45,5,3,-6.233333333332985,0.0,38,0
693,46,3,3,-7.6333333333329705,0.0,40,0
693,47,31,-3,-8.899999999999613,0.0,41,0
693,48,29,-3,-10.366666666666255,0.0,42,0
693,49,27,-3,-11.766666666666227,0.0,44,0
693,50,25,-3,-13.099999999999532,0.0,45,0
693,51,23,-3,-14.566666666666178,0.0,47,0
693,52,21,-3,-15.899999999999482,0.0,48,0
693,53,19,-3,-17.099999999999465,0.0,49,0
693,54,17,-3,-18.49999999999945,0.0,50,0
693,55,15,-3,-19.83333333333277,0.0,52,0
693,56,13,-3,-21.03333333333276,0.0,53,0
693,57,11,-3,-22.23333333333274,0.0,54,0
693,58,9,-3,-23.36666666666606,0.0,55,0
693,59,7,-3,-24.699999999999385,0.0,57,0
693,60,5,-3,-25.89999999999937,0.0,58,0
693,61,3,-3,-27.033333333332685,0.0,59,0
693,62,1,-3,-28.23333333333267,0.0,60,0
693,63,32,2,-29.56666666666599,0.0,62,0
693,64,30,2,-30.699999999999378,0.0,63,0
693,65,28,2,-31.899999999999434,0.0,64,0
693,66,26,2,-33.03333333333285,0.0,65,0
693,67,24,2,-34.36666666666627,0.0,66,0
693,68,22,2,-35.56666666666636,0.0,68,0
693,69,20,2,-36.699999999999775,0.0,69,0
693,70,18,2,-37.833333333333194,0.0,70,0
693,71,16,2,-39.099999999999945,0.0,71,0
693,72,14,2,-40.16666666666668,0.0,72,0
693,73,12,2,-41.23333333333342,0.0,73,0
