time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3670,173,31,-1,21.46666666666116,0.0,11,0
3670,174,29,-1,20.533333333327757,0.0,11,0
3670,175,27,-1,19.599999999994353,0.0,12,0
3670,176,25,-1,18.666666666660948,0.0,13,0
3670,177,23,-1,17.733333333327547,0.0,14,0
3670,178,21,-1,16.799999999994135,0.0,15,0
3670,179,19,-1,15.86666666666074,0.0,16,0
3670,180,17,-1,14.933333333327347,0.0,17,0
3670,181,15,-1,13.999999999993962,0.0,18,0
3670,182,13,-1,12.56666666666058,0.0,19,2
3670,183,11,-1,10.533333333327192,0.0,21,2
