time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1037,47,31,-3,13.533333333333676,0.0,18,0
1037,48,29,-3,12.466666666667033,0.0,20,0
1037,49,27,-3,11.533333333333726,0.0,20,0
1037,50,25,-3,10.600000000000419,0.0,21,0
1037,51,23,-3,9.666666666667105,0.0,22,0
1037,52,21,-3,8.666666666667133,0.0,23,0
1037,53,19,-3,7.733333333333825,0.0,24,0
1037,54,17,-3,6.8000000000005185,0.0,25,0
1037,55,15,-3,5.86666666666721,0.0,26,0
1037,56,13,-3,4.9333333333338985,0.0,27,0
1037,57,11,-3,4.000000000000597,0.0,28,0
1037,58,9,-3,3.0666666666672864,0.0,29,0
1037,59,7,-3,2.1333333333339675,0.0,30,0
1037,60,5,-3,1.200000000000659,0.0,31,0
1037,61,3,-3,0.2000000000006851,0.0,32,0
1037,62,1,-3,-0.7999999999992916,0.0,33,0
1037,63,32,2,-1.7999999999992706,0.0,34,0
1037,64,30,2,-2.7999999999993164,0.0,35,0
1037,65,28,2,-3.799999999999365,0.0,36,0
1037,66,26,2,-4.799999999999413,0.0,37,0
1037,67,24,2,-5.933333333332792,0.0,38,0
1037,68,22,2,-6.933333333332843,0.0,39,0
1037,69,20,2,-7.933333333332891,0.0,40,0
1037,70,18,2,-8.99999999999961,0.0,41,0
1037,71,16,2,-9.999999999999654,0.0,42,0
1037,72,14,2,-10.999999999999686,0.0,43,0
1037,73,12,2,-11.999999999999728,0.0,44,0
1037,74,10,2,-13.133333333333107,0.0,45,0
1037,75,8,2,-14.133333333333153,0.0,46,0
1037,76,6,2,-15.199999999999859,0.0,47,0
1037,77,4,2,-16.333333333333243,0.0,48,0
1037,78,2,2,-17.399999999999963,0.0,49,0
1037,79,32,-2,-18.466666666666697,0.0,50,0
1037,80,30,-2,-19.600000000000087,0.0,52,0
1037,81,28,-2,-20.733333333333473,0.0,53,0
1037,82,26,-2,-21.86666666666687,0.0,54,0
1037,83,24,-2,-23.000000000000263,0.0,55,0
1037,84,22,-2,-24.06666666666699,0.0,56,0
1037,85,20,-2,-25.133333333333713,0.0,57,0
1037,86,18,-2,-26.20000000000044,0.0,58,0
1037,87,16,-2,-27.53333333333384,0.0,60,0
1037,88,14,-2,-28.733333333333896,0.0,61,0
1037,89,12,-2,-29.800000000000622,0.0,62,0
1037,90,10,-2,-30.933333333334012,0.0,63,0
1037,91,8,-2,-32.20000000000075,0.0,64,0
1037,92,6,-2,-33.33333333333417,0.0,65,0
1037,93,4,-2,-34.533333333334255,0.0,67,0
1037,94,2,-2,-35.666666666667666,0.0,68,0
1037,95,31,2,-37.000000000001094,0.0,69,0
1037,96,29,2,-38.20000000000118,0.0,70,0
1037,97,27,2,-39.3333333333346,0.0,71,0
1037,98,25,2,-40.53333333333469,0.0,73,0
1037,99,23,2,-41.86666666666812,0.0,74,0
1037,100,21,2,-43.000000000001535,0.0,75,0
1037,101,19,2,-44.20000000000162,0.0,76,0
1037,102,17,2,-45.33333333333504,0.0,77,0
1037,103,15,2,-46.66666666666847,0.0,79,0
1037,104,13,2,-47.86666666666856,0.0,80,0
1037,105,11,2,-49.000000000001975,0.0,81,0
1037,106,9,2,-50.20000000000206,0.0,82,0
1037,107,7,2,-51.53333333333549,0.0,84,0
1037,108,5,2,-52.66666666666892,0.0,85,0
1037,109,3,2,-53.866666666669005,0.0,86,0
1037,110,31,-2,-55.00000000000242,0.0,87,0
1037,111,29,-2,-56.33333333333585,0.0,88,0
1037,112,27,-2,-57.53333333333594,0.0,90,0
1037,113,25,-2,-58.666666666669364,0.0,91,0
1037,114,23,-2,-59.86666666666945,0.0,92,0
1037,115,21,-2,-61.20000000000288,0.0,93,0
1037,116,19,-2,-62.3333333333363,0.0,94,0
1037,117,17,-2,-63.46666666666972,0.0,95,0
1037,118,15,-2,-64.60000000000309,0.0,97,0
1037,119,13,-2,-65.86666666666974,0.0,98,0
1037,120,11,-2,-67.06666666666973,0.0,99,0
1037,121,9,-2,-68.1333333333364,0.0,100,0
1037,122,7,-2,-69.20000000000306,0.0,101,0
1037,123,5,-2,-70.40000000000305,0.0,102,0
1037,124,3,-2,-71.53333333333637,0.0,104,0
1037,125,1,-2,-72.73333333333636,0.0,105,0
1037,126,32,1,-73.86666666666969,0.0,106,0
1037,127,30,1,-75.06666666666968,0.0,107,0
1037,128,28,1,-76.13333333333634,0.0,108,0
1037,129,26,1,-77.200000000003,0.0,109,0
1037,130,24,1,-78.33333333333633,0.0,110,0
1037,131,22,1,-79.53333333333632,0.0,112,0
1037,132,20,1,-80.66666666666964,0.0,113,0
1037,133,18,1,-81.7333333333363,0.0,114,0
1037,134,16,1,-82.86666666666963,0.0,115,0
1037,135,14,1,-84.06666666666962,0.0,116,0
1037,136,12,1,-85.13333333333628,0.0,117,0
1037,137,10,1,-86.20000000000294,0.0,118,0
1037,138,8,1,-87.26666666666961,0.0,119,0
1037,139,6,1,-88.40000000000293,0.0,120,0
1037,140,4,1,-89.4666666666696,0.0,121,0
1037,141,2,1,-90.53333333333626,0.0,123,0
1037,142,32,-1,-91.66666666666958,0.0,124,0
1037,143,30,-1,-92.80000000000291,0.0,125,0
1037,144,28,-1,-93.86666666666957,0.0,126,0
1037,145,26,-1,-94.86666666666957,0.0,127,0
1037,146,24,-1,-95.86666666666957,0.0,128,0
1037,147,22,-1,-97.0000000000029,0.0,129,0
1037,148,20,-1,-98.06666666666956,0.0,130,0
1037,149,18,-1,-99.06666666666956,0.0,131,0
1037,150,16,-1,-100.06666666666956,0.0,132,0
1037,151,14,-1,-101.20000000000289,0.0,133,0
1037,152,12,-1,-102.20000000000289,0.0,134,0
1037,153,10,-1,-103.26666666666955,0.0,135,0
1037,154,8,-1,-104.33333333333621,0.0,136,0
1037,155,6,-1,-105.40000000000288,0.0,137,0
1037,156,4,-1,-106.5333333333362,0.0,139,0
1037,157,2,-1,-107.5333333333362,0.0,140,0
1037,158,31,1,-108.66666666666953,0.0,141,0
