time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3068,142,32,-1,23.799999999996373,0.0,8,0
3068,143,30,-1,22.86666666666297,0.0,9,0
3068,144,28,-1,21.93333333332956,0.0,10,0
3068,145,26,-1,20.99999999999615,0.0,11,0
3068,146,24,-1,20.066666666662744,0.0,12,0
3068,147,22,-1,19.133333333329336,0.0,13,0
3068,148,20,-1,18.199999999995924,0.0,14,0
3068,149,18,-1,17.26666666666252,0.0,15,0
3068,150,16,-1,15.533333333329107,0.0,16,2
3068,151,14,-1,13.599999999995719,0.0,499,3
3068,158,31,1,0.5666666666620012,0.0,31,1
3068,159,29,1,-0.4333333333380538,0.0,32,1
3068,160,27,1,-1.433333333338116,0.0,33,1
3068,161,25,1,-2.4333333333381777,0.0,34,1
3068,162,23,1,-3.4333333333382337,0.0,35,1
3068,163,21,1,-4.433333333338295,0.0,36,1
3068,164,19,1,-5.433333333338352,0.0,37,1
3068,165,17,1,-6.433333333338403,0.0,38,1
3068,166,15,1,-7.433333333338462,0.0,39,1
3068,167,13,1,-8.433333333338512,0.0,40,1
3068,168,11,1,-9.43333333333857,0.0,41,1
3068,169,9,1,-10.433333333338629,0.0,42,1
3068,170,7,1,-11.433333333338679,0.0,43,1
3068,171,5,1,-12.43333333333873,0.0,44,1
3068,172,3,1,-13.433333333338789,0.0,45,1
3068,173,31,-1,-14.433333333338846,0.0,46,1
3068,174,29,-1,-15.433333333338897,0.0,47,1
3068,175,27,-1,-16.433333333338954,0.0,48,1
3068,176,25,-1,-17.43333333333903,0.0,49,1
3068,177,23,-1,-18.433333333339096,0.0,50,1
3068,178,21,-1,-19.43333333333917,0.0,51,1
3068,179,19,-1,-20.433333333339238,0.0,52,1
3068,180,17,-1,-21.433333333339313,0.0,53,1
3068,181,15,-1,-22.43333333333938,0.0,54,1
3068,182,13,-1,-23.433333333339448,0.0,55,1
3068,183,11,-1,-24.433333333339522,0.0,56,1
3068,184,9,-1,-25.43333333333959,0.0,57,1
3068,185,7,-1,-26.433333333339665,0.0,58,1
3068,186,5,-1,-27.433333333339732,0.0,59,1
3068,187,3,-1,-28.4333333333398,0.0,60,1
3068,188,1,-1,-29.433333333339874,0.0,61,1
