time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
739,32,31,3,25.966666666666836,0.0,6,0
739,33,29,3,21.366666666666827,0.0,11,0
739,34,27,3,18.500000000000163,0.0,13,0
739,35,25,3,16.100000000000165,0.0,16,0
739,36,23,3,13.833333333333515,0.0,18,0
739,37,21,3,11.433333333333536,0.0,21,0
739,38,19,3,9.700000000000221,0.0,22,0
739,39,17,3,8.433333333333572,0.0,24,0
739,40,15,3,7.033333333333587,0.0,25,0
739,41,13,3,5.633333333333607,0.0,26,0
739,42,11,3,4.233333333333627,0.0,28,0
739,43,9,3,3.1000000000003087,0.0,29,0
739,44,7,3,1.9666666666669919,0.0,30,0
739,45,5,3,0.9000000000003449,0.0,31,0
739,46,3,3,-0.166666666666311,0.0,32,0
739,47,31,-3,-1.3666666666662932,0.0,33,0
739,48,29,-3,-2.4999999999996083,0.0,34,0
739,49,27,-3,-3.766666666666254,0.0,36,0
739,50,25,-3,-4.966666666666228,0.0,37,0
739,51,23,-3,-6.299999999999541,0.0,38,0
739,52,21,-3,-7.633333333332844,0.0,40,0
739,53,19,-3,-8.833333333332817,0.0,41,0
739,54,17,-3,-10.166666666666123,0.0,42,0
739,55,15,-3,-11.49999999999943,0.0,43,0
739,56,13,-3,-12.766666666666072,0.0,45,0
739,57,11,-3,-14.099999999999373,0.0,46,0
739,58,9,-3,-15.566666666666011,0.0,48,0
739,59,7,-3,-16.766666666665998,0.0,49,0
739,60,5,-3,-18.166666666665982,0.0,50,0
739,61,3,-3,-19.366666666665964,0.0,51,0
739,62,1,-3,-20.56666666666595,0.0,53,0
739,63,32,2,-21.89999999999927,0.0,54,0
739,64,30,2,-23.033333333332656,0.0,55,0
739,65,28,2,-24.233333333332713,0.0,56,0
739,66,26,2,-25.366666666666106,0.0,57,0
739,67,24,2,-26.6999999999995,0.0,59,0
739,68,22,2,-27.89999999999956,0.0,60,0
739,69,20,2,-29.033333333332955,0.0,61,0
739,70,18,2,-30.233333333333018,0.0,62,0
739,71,16,2,-31.56666666666641,0.0,64,0
739,72,14,2,-32.699999999999804,0.0,65,0
739,73,12,2,-33.899999999999885,0.0,66,0
739,74,10,2,-35.0333333333333,0.0,67,0
739,75,8,2,-36.366666666666724,0.0,68,0
739,76,6,2,-37.500000000000135,0.0,70,0
739,77,4,2,-38.70000000000022,0.0,71,0
739,78,2,2,-39.833333333333634,0.0,72,0
739,79,32,-2,-41.16666666666706,0.0,73,0
739,80,30,-2,-42.36666666666714,0.0,74,0
739,81,28,-2,-43.433333333333884,0.0,75,0
739,82,26,-2,-44.63333333333397,0.0,77,0
739,83,24,-2,-45.90000000000072,0.0,78,0
739,84,22,-2,-47.03333333333414,0.0,79,0
739,85,20,-2,-48.10000000000088,0.0,80,0
739,86,18,-2,-49.16666666666763,0.0,81,0
739,87,16,-2,-50.43333333333439,0.0,82,0
739,88,14,-2,-51.5666666666678,0.0,84,0
739,89,12,-2,-52.70000000000122,0.0,85,0
739,90,10,-2,-53.83333333333463,0.0,86,0
739,91,8,-2,-55.03333333333472,0.0,87,0
739,92,6,-2,-56.100000000001465,0.0,88,0
739,93,4,-2,-57.16666666666821,0.0,89,0
739,94,2,-2,-58.233333333334954,0.0,90,0
739,95,31,2,-59.43333333333504,0.0,91,0
739,96,29,2,-60.56666666666846,0.0,93,0
739,97,27,2,-61.70000000000188,0.0,94,0
739,98,25,2,-62.76666666666863,0.0,95,0
739,99,23,2,-63.900000000002045,0.0,96,0
739,100,21,2,-64.96666666666871,0.0,97,0
739,101,19,2,-66.03333333333538,0.0,98,0
739,102,17,2,-67.10000000000204,0.0,99,0
739,103,15,2,-68.1666666666687,0.0,100,0
739,104,13,2,-69.1666666666687,0.0,101,0
739,105,11,2,-70.1666666666687,0.0,102,0
739,106,9,2,-71.30000000000203,0.0,103,0
739,107,7,2,-72.36666666666869,0.0,104,0
739,108,5,2,-73.43333333333536,0.0,105,0
