time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
402,16,32,-3,31.666666666666675,0.0,499,3
402,17,30,-3,27.43333333333333,0.0,5,0
402,18,28,-3,23.099999999999987,0.0,9,0
402,19,26,-3,20.23333333333333,0.0,12,0
402,20,24,-3,17.833333333333336,0.0,14,0
402,21,22,-3,15.566666666666677,0.0,16,0
402,22,20,-3,13.166666666666696,0.0,19,0
402,23,18,-3,10.966666666666717,0.0,21,0
402,24,16,-3,8.766666666666735,0.0,23,0
402,25,14,-3,6.833333333333411,0.0,25,0
402,26,12,-3,5.166666666666758,0.0,27,0
402,27,10,-3,3.366666666666765,0.0,29,0
402,28,8,-3,1.833333333333442,0.0,30,0
402,29,6,-3,0.3666666666667857,0.0,32,0
402,30,4,-3,-1.3666666666665401,0.0,33,0
402,31,2,-3,-2.833333333333195,0.0,35,0
402,32,31,3,-4.233333333333179,0.0,36,0
402,33,29,3,-5.899999999999834,0.0,38,0
402,34,27,3,-7.29999999999982,0.0,39,0
402,35,25,3,-8.699999999999804,0.0,41,0
402,36,23,3,-10.299999999999786,0.0,42,0
402,37,21,3,-11.633333333333102,0.0,44,0
402,38,19,3,-12.966666666666418,0.0,45,0
402,39,17,3,-14.433333333333062,0.0,46,0
402,40,15,3,-15.633333333333043,0.0,48,0
402,41,13,3,-16.899999999999697,0.0,49,0
402,42,11,3,-18.033333333333022,0.0,50,0
402,43,9,3,-19.366666666666347,0.0,51,0
402,44,7,3,-20.566666666666336,0.0,53,0
402,45,5,3,-21.69999999999966,0.0,54,0
402,46,3,3,-22.899999999999654,0.0,55,0
402,47,31,-3,-24.233333333332975,0.0,56,0
402,48,29,-3,-25.366666666666298,0.0,57,0
402,49,27,-3,-26.499999999999616,0.0,58,0
402,50,25,-3,-27.633333333332935,0.0,60,0
402,51,23,-3,-28.899999999999594,0.0,61,0
402,52,21,-3,-30.09999999999958,0.0,62,0
402,53,19,-3,-31.16666666666623,0.0,63,0
402,54,17,-3,-32.23333333333289,0.0,64,0
402,55,15,-3,-33.4333333333329,0.0,65,0
402,56,13,-3,-34.56666666666624,0.0,67,0
402,57,11,-3,-35.69999999999958,0.0,68,0
402,58,9,-3,-36.76666666666625,0.0,69,0
402,59,7,-3,-37.966666666666256,0.0,70,0
402,60,5,-3,-39.033333333332926,0.0,71,0
402,61,3,-3,-40.099999999999596,0.0,72,0
402,62,1,-3,-41.166666666666266,0.0,73,0
402,63,32,2,-42.233333333332936,0.0,74,0
402,64,30,2,-43.29999999999968,0.0,75,0
402,65,28,2,-44.36666666666642,0.0,76,0
402,66,26,2,-45.49999999999984,0.0,77,0
402,67,24,2,-46.56666666666658,0.0,79,0
402,68,22,2,-47.633333333333326,0.0,80,0
402,69,20,2,-48.700000000000074,0.0,81,0
402,70,18,2,-49.70000000000015,0.0,82,0
402,71,16,2,-50.76666666666689,0.0,83,0
402,72,14,2,-51.83333333333363,0.0,84,0
402,73,12,2,-52.8333333333337,0.0,85,0
402,74,10,2,-53.833333333333776,0.0,86,0
402,75,8,2,-54.90000000000052,0.0,87,0
402,76,6,2,-55.90000000000059,0.0,88,0
402,77,4,2,-56.90000000000067,0.0,89,0
402,78,2,2,-57.96666666666741,0.0,90,0
402,79,32,-2,-58.966666666667486,0.0,91,0
402,80,30,-2,-60.03333333333423,0.0,92,0
402,81,28,-2,-61.0333333333343,0.0,93,0
402,82,26,-2,-62.033333333334376,0.0,94,0
402,83,24,-2,-63.03333333333445,0.0,95,0
402,84,22,-2,-64.10000000000119,0.0,96,0
402,85,20,-2,-65.10000000000119,0.0,97,0
402,86,18,-2,-66.10000000000119,0.0,98,0
402,87,16,-2,-67.10000000000119,0.0,99,0
402,88,14,-2,-68.10000000000119,0.0,100,0
402,89,12,-2,-69.10000000000119,0.0,101,0
402,90,10,-2,-70.16666666666785,0.0,102,0
402,91,8,-2,-71.16666666666785,0.0,103,0
402,92,6,-2,-72.16666666666785,0.0,104,0
402,93,4,-2,-73.16666666666785,0.0,105,0
402,94,2,-2,-74.16666666666785,0.0,106,0
402,95,31,2,-75.16666666666785,0.0,107,0
402,96,29,2,-76.23333333333451,0.0,108,0
402,97,27,2,-77.23333333333451,0.0,109,0
402,98,25,2,-78.23333333333451,0.0,110,0
402,99,23,2,-79.23333333333451,0.0,111,0
402,100,21,2,-80.23333333333451,0.0,112,0
402,101,19,2,-81.23333333333451,0.0,113,0
402,102,17,2,-82.23333333333451,0.0,114,0
402,103,15,2,-83.23333333333451,0.0,115,0
402,104,13,2,-84.23333333333451,0.0,116,0
402,105,11,2,-85.23333333333451,0.0,117,0
402,106,9,2,-86.23333333333451,0.0,118,0
402,107,7,2,-87.23333333333451,0.0,119,0
402,108,5,2,-88.23333333333451,0.0,120,0
402,109,3,2,-89.23333333333451,0.0,121,0
402,110,31,-2,-90.23333333333451,0.0,122,0
402,111,29,-2,-91.23333333333451,0.0,123,0
402,112,27,-2,-92.30000000000118,0.0,124,0
402,113,25,-2,-93.30000000000118,0.0,125,0
402,114,23,-2,-94.30000000000118,0.0,126,0
402,115,21,-2,-95.30000000000118,0.0,127,0
402,116,19,-2,-96.30000000000118,0.0,128,0
402,117,17,-2,-97.30000000000118,0.0,129,0
402,118,15,-2,-98.30000000000118,0.0,130,0
402,119,13,-2,-99.30000000000118,0.0,131,0
402,120,11,-2,-100.30000000000118,0.0,132,0
402,121,9,-2,-101.30000000000118,0.0,133,0
402,122,7,-2,-102.30000000000118,0.0,134,0
402,123,5,-2,-103.30000000000118,0.0,135,0
402,124,3,-2,-104.30000000000118,0.0,136,0
402,125,1,-2,-105.30000000000118,0.0,137,0
402,126,32,1,-106.30000000000118,0.0,138,0
402,127,30,1,-107.30000000000118,0.0,139,0
402,128,28,1,-108.30000000000118,0.0,140,0
402,129,26,1,-109.30000000000118,0.0,141,0
402,130,24,1,-110.30000000000118,0.0,142,0
402,131,22,1,-111.30000000000118,0.0,143,0
402,132,20,1,-112.30000000000118,0.0,144,0
402,133,18,1,-113.30000000000118,0.0,145,0
402,134,16,1,-114.30000000000118,0.0,146,0
402,135,14,1,-115.30000000000118,0.0,147,0
402,136,12,1,-116.30000000000118,0.0,148,0
402,137,10,1,-117.30000000000118,0.0,149,0
402,138,8,1,-118.30000000000118,0.0,150,0
402,139,6,1,-119.30000000000118,0.0,151,0
402,140,4,1,-120.30000000000118,0.0,152,0
402,141,2,1,-121.30000000000118,0.0,153,0
402,142,32,-1,-122.30000000000118,0.0,154,0
402,143,30,-1,-123.30000000000118,0.0,155,0
402,144,28,-1,-124.30000000000118,0.0,156,0
402,145,26,-1,-125.30000000000118,0.0,157,0
402,146,24,-1,-126.30000000000118,0.0,158,0
402,147,22,-1,-127.30000000000118,0.0,159,0
402,148,20,-1,-128.30000000000118,0.0,160,0
402,149,18,-1,-129.30000000000118,0.0,161,0
402,150,16,-1,-130.30000000000118,0.0,162,0
402,151,14,-1,-131.30000000000118,0.0,163,0
402,152,12,-1,-132.30000000000118,0.0,164,0
402,153,10,-1,-133.30000000000118,0.0,165,0
402,154,8,-1,-134.30000000000118,0.0,166,0
402,155,6,-1,-135.30000000000118,0.0,167,0
402,156,4,-1,-136.30000000000118,0.0,168,0
402,157,2,-1,-137.30000000000118,0.0,169,0
402,158,31,1,-138.30000000000118,0.0,170,0
402,159,29,1,-139.30000000000118,0.0,171,0
402,160,27,1,-140.30000000000118,0.0,172,0
402,161,25,1,-141.30000000000118,0.0,173,0
402,162,23,1,-142.30000000000118,0.0,174,0
402,163,21,1,-143.30000000000118,0.0,175,0
402,164,19,1,-144.30000000000118,0.0,176,0
402,165,17,1,-145.30000000000118,0.0,177,0
402,166,15,1,-146.30000000000118,0.0,178,0
402,167,13,1,-147.30000000000118,0.0,179,0
402,168,11,1,-148.30000000000118,0.0,180,0
402,169,9,1,-149.30000000000118,0.0,181,0
402,170,7,1,-150.30000000000118,0.0,182,0
402,171,5,1,-151.30000000000118,0.0,183,0
402,172,3,1,-152.30000000000118,0.0,184,0
402,173,31,-1,-153.30000000000118,0.0,185,0
402,174,29,-1,-154.30000000000118,0.0,186,0
402,175,27,-1,-155.30000000000118,0.0,187,0
402,176,25,-1,-156.30000000000118,0.0,188,0
402,177,23,-1,-157.30000000000118,0.0,189,0
402,178,21,-1,-158.30000000000118,0.0,190,0
402,179,19,-1,-159.30000000000118,0.0,191,0
402,180,17,-1,-160.30000000000118,0.0,192,0
402,181,15,-1,-161.30000000000118,0.0,193,0
402,182,13,-1,-162.30000000000118,0.0,194,0
402,183,11,-1,-163.30000000000118,0.0,195,0
402,184,9,-1,-164.30000000000118,0.0,196,0
402,185,7,-1,-165.30000000000118,0.0,197,0
402,186,5,-1,-166.30000000000118,0.0,198,0
402,187,3,-1,-167.30000000000118,0.0,199,0
402,188,1,-1,-168.30000000000118,0.0,200,0
