time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3612,173,31,-1,15.666666666661081,0.0,16,0
3612,174,29,-1,14.733333333327696,0.0,17,0
3612,175,27,-1,13.799999999994311,0.0,18,0
3612,176,25,-1,12.86666666666092,0.0,19,0
3612,177,23,-1,11.933333333327536,0.0,20,0
3612,178,21,-1,10.999999999994143,0.0,21,0
3612,179,19,-1,10.06666666666076,0.0,22,0
3612,180,17,-1,9.133333333327368,0.0,23,0
3612,181,15,-1,8.199999999993983,0.0,24,0
3612,182,13,-1,7.2666666666605995,0.0,25,0
3612,183,11,-1,6.333333333327207,0.0,26,0
3612,184,9,-1,5.399999999993822,0.0,27,0
3612,185,7,-1,4.466666666660432,0.0,28,0
3612,186,5,-1,3.5333333333270445,0.0,28,0
3612,187,3,-1,2.5999999999936554,0.0,29,2
3612,188,1,-1,0.5666666666602603,0.0,31,2
