time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3276,158,31,1,11.766666666661976,0.0,20,0
3276,159,29,1,10.833333333328591,0.0,21,0
3276,160,27,1,9.899999999995199,0.0,22,0
3276,161,25,1,8.966666666661808,0.0,23,0
3276,162,23,1,8.033333333328423,0.0,24,0
3276,163,21,1,7.099999999995031,0.0,25,0
3276,164,19,1,6.166666666661641,0.0,26,0
3276,165,17,1,5.233333333328256,0.0,27,0
3276,166,15,1,4.2999999999948635,0.0,28,0
3276,167,13,1,3.366666666661477,0.0,29,0
3276,168,11,1,2.433333333328081,0.0,30,0
3276,169,9,1,1.499999999994685,0.0,31,0
3276,170,7,1,0.5666666666612977,0.0,31,0
3276,171,5,1,-0.43333333333875723,0.0,32,0
3276,172,3,1,-1.4333333333388194,0.0,33,0
3276,173,31,-1,-2.433333333338881,0.0,34,0
3276,174,29,-1,-3.433333333338937,0.0,35,0
3276,175,27,-1,-4.433333333338991,0.0,36,0
3276,176,25,-1,-5.433333333339048,0.0,37,0
3276,177,23,-1,-6.4333333333391,0.0,38,0
3276,178,21,-1,-7.433333333339158,0.0,39,0
3276,179,19,-1,-8.433333333339208,0.0,40,0
3276,180,17,-1,-9.433333333339267,0.0,41,0
3276,181,15,-1,-10.433333333339318,0.0,42,0
3276,182,13,-1,-11.433333333339368,0.0,43,0
3276,183,11,-1,-12.433333333339426,0.0,44,0
3276,184,9,-1,-13.433333333339478,0.0,45,0
3276,185,7,-1,-14.433333333339535,0.0,46,0
3276,186,5,-1,-15.433333333339586,0.0,47,0
3276,187,3,-1,-16.433333333339643,0.0,48,0
3276,188,1,-1,-17.433333333339718,0.0,49,0
