time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
684,32,31,3,13.133333333333471,0.0,19,0
684,33,29,3,9.866666666666823,0.0,22,0
684,34,27,3,7.666666666666842,0.0,24,0
684,35,25,3,5.333333333333526,0.0,27,0
684,36,23,3,3.8000000000002085,0.0,28,0
684,37,21,3,2.5333333333335535,0.0,29,0
684,38,19,3,1.333333333333566,0.0,31,0
684,39,17,3,0.20000000000024787,0.0,32,0
684,40,15,3,-1.1333333333330733,0.0,33,0
684,41,13,3,-2.466666666666392,0.0,34,0
684,42,11,3,-3.7333333333330447,0.0,36,0
684,43,9,3,-5.06666666666636,0.0,37,0
684,44,7,3,-6.466666666666338,0.0,38,0
684,45,5,3,-7.933333333332982,0.0,40,0
684,46,3,3,-9.266666666666298,0.0,41,0
684,47,31,-3,-10.666666666666273,0.0,43,0
684,48,29,-3,-12.066666666666249,0.0,44,0
684,49,27,-3,-13.466666666666221,0.0,45,0
684,50,25,-3,-14.799999999999526,0.0,47,0
684,51,23,-3,-16.13333333333284,0.0,48,0
684,52,21,-3,-17.59999999999949,0.0,50,0
684,53,19,-3,-18.799999999999475,0.0,51,0
684,54,17,-3,-20.066666666666126,0.0,52,0
684,55,15,-3,-21.399999999999448,0.0,53,0
684,56,13,-3,-22.53333333333277,0.0,55,0
684,57,11,-3,-23.73333333333275,0.0,56,0
684,58,9,-3,-24.86666666666607,0.0,57,0
684,59,7,-3,-26.199999999999395,0.0,58,0
684,60,5,-3,-27.39999999999938,0.0,59,0
684,61,3,-3,-28.533333333332696,0.0,61,0
684,62,1,-3,-29.73333333333268,0.0,62,0
684,63,32,2,-31.066666666666002,0.0,63,0
684,64,30,2,-32.19999999999939,0.0,64,0
684,65,28,2,-33.39999999999947,0.0,65,0
684,66,26,2,-34.53333333333289,0.0,67,0
684,67,24,2,-35.86666666666631,0.0,68,0
684,68,22,2,-36.99999999999973,0.0,69,0
684,69,20,2,-38.13333333333315,0.0,70,0
684,70,18,2,-39.199999999999896,0.0,71,0
684,71,16,2,-40.39999999999998,0.0,72,0
684,72,14,2,-41.60000000000005,0.0,74,0
684,73,12,2,-42.66666666666679,0.0,75,0
684,74,10,2,-43.80000000000021,0.0,76,0
684,75,8,2,-45.06666666666696,0.0,77,0
684,76,6,2,-46.06666666666703,0.0,78,0
684,77,4,2,-47.20000000000045,0.0,79,0
684,78,2,2,-48.26666666666719,0.0,80,0
684,79,32,-2,-49.46666666666728,0.0,81,0
684,80,30,-2,-50.60000000000069,0.0,83,0
684,81,28,-2,-51.66666666666743,0.0,84,0
684,82,26,-2,-52.73333333333418,0.0,85,0
684,83,24,-2,-53.93333333333426,0.0,86,0
684,84,22,-2,-55.00000000000101,0.0,87,0
684,85,20,-2,-56.00000000000108,0.0,88,0
684,86,18,-2,-57.06666666666783,0.0,89,0
684,87,16,-2,-58.133333333334576,0.0,90,0
684,88,14,-2,-59.20000000000132,0.0,91,0
684,89,12,-2,-60.200000000001396,0.0,92,0
684,90,10,-2,-61.26666666666814,0.0,93,0
684,91,8,-2,-62.333333333334885,0.0,94,0
684,92,6,-2,-63.4666666666683,0.0,95,0
684,93,4,-2,-64.53333333333501,0.0,97,0
684,94,2,-2,-65.60000000000167,0.0,98,0
684,95,31,2,-66.66666666666833,0.0,99,0
684,96,29,2,-67.733333333335,0.0,100,0
684,97,27,2,-68.80000000000166,0.0,101,0
684,98,25,2,-69.80000000000166,0.0,102,0
684,99,23,2,-70.80000000000166,0.0,103,0
684,100,21,2,-71.86666666666832,0.0,104,0
684,101,19,2,-72.86666666666832,0.0,105,0
684,102,17,2,-73.86666666666832,0.0,106,0
