time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
79,0,32,3,27.96666666666669,0.0,4,0
79,1,30,3,23.43333333333333,0.0,9,0
79,2,28,3,19.499999999999982,0.0,13,0
79,3,26,3,17.099999999999977,0.0,15,0
79,4,24,3,14.833333333333307,0.0,17,0
79,5,22,3,12.433333333333314,0.0,20,0
79,6,20,3,10.36666666666665,0.0,22,0
79,7,18,3,8.233333333333324,0.0,24,0
79,8,16,3,6.43333333333332,0.0,26,0
79,9,14,3,4.833333333333317,0.0,27,0
79,10,12,3,3.29999999999998,0.0,29,0
79,11,10,3,1.7666666666666433,0.0,30,0
79,12,8,3,0.16666666666664076,0.0,32,0
79,13,6,3,-1.3000000000000287,0.0,33,0
79,14,4,3,-2.7666666666666995,0.0,35,0
79,15,2,3,-4.23333333333337,0.0,36,0
79,16,32,-3,-5.566666666666688,0.0,38,0
79,17,30,-3,-6.900000000000008,0.0,39,0
79,18,28,-3,-8.166666666666659,0.0,40,0
79,19,26,-3,-9.366666666666642,0.0,41,0
79,20,24,-3,-10.69999999999996,0.0,43,0
79,21,22,-3,-11.833333333333279,0.0,44,0
79,22,20,-3,-13.033333333333264,0.0,45,0
79,23,18,-3,-14.166666666666583,0.0,46,0
79,24,16,-3,-15.366666666666568,0.0,47,0
79,25,14,-3,-16.433333333333227,0.0,48,0
79,26,12,-3,-17.499999999999893,0.0,49,0
79,27,10,-3,-18.699999999999893,0.0,51,0
79,28,8,-3,-19.899999999999892,0.0,52,0
79,29,6,-3,-20.899999999999892,0.0,53,0
79,30,4,-3,-22.033333333333225,0.0,54,0
79,31,2,-3,-23.09999999999989,0.0,55,0
79,32,31,3,-24.099999999999884,0.0,56,0
79,33,29,3,-25.09999999999988,0.0,57,0
79,34,27,3,-26.166666666666544,0.0,58,0
79,35,25,3,-27.233333333333206,0.0,59,0
79,36,23,3,-28.29999999999987,0.0,60,0
79,37,21,3,-29.2333333333332,0.0,61,0
79,38,19,3,-30.233333333333196,0.0,62,0
79,39,17,3,-31.299999999999855,0.0,63,0
79,40,15,3,-32.36666666666652,0.0,64,0
79,41,13,3,-33.36666666666652,0.0,65,0
79,42,11,3,-34.36666666666652,0.0,66,0
79,43,9,3,-35.36666666666652,0.0,67,0
79,44,7,3,-36.43333333333319,0.0,68,0
79,45,5,3,-37.49999999999986,0.0,69,0
79,46,3,3,-38.49999999999986,0.0,70,0
79,47,31,-3,-39.49999999999986,0.0,71,0
79,48,29,-3,-40.49999999999986,0.0,72,0
79,49,27,-3,-41.49999999999986,0.0,73,0
79,50,25,-3,-42.49999999999986,0.0,74,0
79,51,23,-3,-43.49999999999986,0.0,75,0
79,52,21,-3,-44.49999999999986,0.0,76,0
79,53,19,-3,-45.49999999999986,0.0,77,0
79,54,17,-3,-46.49999999999986,0.0,78,0
79,55,15,-3,-47.49999999999986,0.0,79,0
79,56,13,-3,-48.56666666666653,0.0,81,0
79,57,11,-3,-49.56666666666653,0.0,82,0
79,58,9,-3,-50.56666666666653,0.0,83,0
79,59,7,-3,-51.56666666666653,0.0,84,0
79,60,5,-3,-52.56666666666653,0.0,85,0
79,61,3,-3,-53.56666666666653,0.0,86,0
79,62,1,-3,-54.56666666666653,0.0,87,0
79,63,32,2,-55.56666666666653,0.0,88,0
79,64,30,2,-56.5666666666666,0.0,89,0
79,65,28,2,-57.56666666666667,0.0,90,0
79,66,26,2,-58.50000000000008,0.0,91,0
79,67,24,2,-59.50000000000015,0.0,92,0
79,68,22,2,-60.50000000000023,0.0,93,0
79,69,20,2,-61.5000000000003,0.0,94,0
79,70,18,2,-62.50000000000037,0.0,95,0
79,71,16,2,-63.50000000000045,0.0,96,0
79,72,14,2,-64.50000000000048,0.0,97,0
79,73,12,2,-65.50000000000048,0.0,98,0
79,74,10,2,-66.50000000000048,0.0,99,0
79,75,8,2,-67.50000000000048,0.0,100,0
79,76,6,2,-68.50000000000048,0.0,101,0
79,77,4,2,-69.50000000000048,0.0,102,0
79,78,2,2,-70.50000000000048,0.0,103,0
79,79,32,-2,-71.50000000000048,0.0,104,0
79,80,30,-2,-72.56666666666715,0.0,105,0
79,81,28,-2,-73.56666666666715,0.0,106,0
79,82,26,-2,-74.56666666666715,0.0,107,0
79,83,24,-2,-75.56666666666715,0.0,108,0
79,84,22,-2,-76.56666666666715,0.0,109,0
79,85,20,-2,-77.56666666666715,0.0,110,0
79,86,18,-2,-78.56666666666715,0.0,111,0
79,87,16,-2,-79.56666666666715,0.0,112,0
79,88,14,-2,-80.56666666666715,0.0,113,0
79,89,12,-2,-81.56666666666715,0.0,114,0
79,90,10,-2,-82.56666666666715,0.0,115,0
79,91,8,-2,-83.56666666666715,0.0,116,0
79,92,6,-2,-84.56666666666715,0.0,117,0
79,93,4,-2,-85.56666666666715,0.0,118,0
79,94,2,-2,-86.56666666666715,0.0,119,0
79,95,31,2,-87.56666666666715,0.0,120,0
79,96,29,2,-88.56666666666715,0.0,121,0
79,97,27,2,-89.56666666666715,0.0,122,0
79,98,25,2,-90.56666666666715,0.0,123,0
79,99,23,2,-91.56666666666715,0.0,124,0
79,100,21,2,-92.56666666666715,0.0,125,0
79,101,19,2,-93.56666666666715,0.0,126,0
79,102,17,2,-94.56666666666715,0.0,127,0
79,103,15,2,-95.56666666666715,0.0,128,0
79,104,13,2,-96.56666666666715,0.0,129,0
79,105,11,2,-97.56666666666715,0.0,130,0
79,106,9,2,-98.56666666666715,0.0,131,0
79,107,7,2,-99.56666666666715,0.0,132,0
79,108,5,2,-100.56666666666715,0.0,133,0
79,109,3,2,-101.56666666666715,0.0,134,0
79,110,31,-2,-102.56666666666715,0.0,135,0
79,111,29,-2,-103.56666666666715,0.0,136,0
79,112,27,-2,-104.56666666666715,0.0,137,0
79,113,25,-2,-105.56666666666715,0.0,138,0
79,114,23,-2,-106.56666666666715,0.0,139,0
79,115,21,-2,-107.56666666666715,0.0,140,0
79,116,19,-2,-108.56666666666715,0.0,141,0
79,117,17,-2,-109.56666666666715,0.0,142,0
79,118,15,-2,-110.56666666666715,0.0,143,0
79,119,13,-2,-111.56666666666715,0.0,144,0
79,120,11,-2,-112.56666666666715,0.0,145,0
79,121,9,-2,-113.56666666666715,0.0,146,0
79,122,7,-2,-114.56666666666715,0.0,147,0
79,123,5,-2,-115.56666666666715,0.0,148,0
79,124,3,-2,-116.56666666666715,0.0,149,0
79,125,1,-2,-117.56666666666715,0.0,150,0
79,126,32,1,-118.56666666666715,0.0,151,0
79,127,30,1,-119.56666666666715,0.0,152,0
79,128,28,1,-120.56666666666715,0.0,153,0
79,129,26,1,-121.56666666666715,0.0,154,0
79,130,24,1,-122.56666666666715,0.0,155,0
79,131,22,1,-123.56666666666715,0.0,156,0
79,132,20,1,-124.56666666666715,0.0,157,0
79,133,18,1,-125.56666666666715,0.0,158,0
79,134,16,1,-126.56666666666715,0.0,159,0
79,135,14,1,-127.56666666666715,0.0,160,0
79,136,12,1,-128.56666666666715,0.0,161,0
79,137,10,1,-129.56666666666715,0.0,162,0
79,138,8,1,-130.56666666666715,0.0,163,0
79,139,6,1,-131.56666666666715,0.0,164,0
79,140,4,1,-132.56666666666715,0.0,165,0
79,141,2,1,-133.56666666666715,0.0,166,0
79,142,32,-1,-134.56666666666715,0.0,167,0
79,143,30,-1,-135.56666666666715,0.0,168,0
79,144,28,-1,-136.56666666666715,0.0,169,0
79,145,26,-1,-137.56666666666715,0.0,170,0
79,146,24,-1,-138.56666666666715,0.0,171,0
79,147,22,-1,-139.56666666666715,0.0,172,0
79,148,20,-1,-140.56666666666715,0.0,173,0
79,149,18,-1,-141.56666666666715,0.0,174,0
79,150,16,-1,-142.56666666666715,0.0,175,0
79,151,14,-1,-143.56666666666715,0.0,176,0
79,152,12,-1,-144.56666666666715,0.0,177,0
79,153,10,-1,-145.56666666666715,0.0,178,0
79,154,8,-1,-146.56666666666715,0.0,179,0
79,155,6,-1,-147.56666666666715,0.0,180,0
79,156,4,-1,-148.56666666666715,0.0,181,0
79,157,2,-1,-149.56666666666715,0.0,182,0
79,158,31,1,-150.56666666666715,0.0,183,0
79,159,29,1,-151.56666666666715,0.0,184,0
79,160,27,1,-152.56666666666715,0.0,185,0
79,161,25,1,-153.56666666666715,0.0,186,0
79,162,23,1,-154.56666666666715,0.0,187,0
79,163,21,1,-155.56666666666715,0.0,188,0
79,164,19,1,-156.56666666666715,0.0,189,0
79,165,17,1,-157.56666666666715,0.0,190,0
79,166,15,1,-158.56666666666715,0.0,191,0
79,167,13,1,-159.56666666666715,0.0,192,0
79,168,11,1,-160.56666666666715,0.0,193,0
79,169,9,1,-161.56666666666715,0.0,194,0
79,170,7,1,-162.56666666666715,0.0,195,0
79,171,5,1,-163.56666666666715,0.0,196,0
79,172,3,1,-164.56666666666715,0.0,197,0
79,173,31,-1,-165.56666666666715,0.0,198,0
79,174,29,-1,-166.56666666666715,0.0,199,0
79,175,27,-1,-167.56666666666715,0.0,200,0
79,176,25,-1,-168.56666666666715,0.0,201,0
79,177,23,-1,-169.56666666666715,0.0,202,0
79,178,21,-1,-170.56666666666715,0.0,203,0
79,179,19,-1,-171.56666666666715,0.0,204,0
79,180,17,-1,-172.56666666666715,0.0,205,0
79,181,15,-1,-173.56666666666715,0.0,206,0
79,182,13,-1,-174.56666666666715,0.0,207,0
79,183,11,-1,-175.56666666666715,0.0,208,0
79,184,9,-1,-176.56666666666715,0.0,209,0
79,185,7,-1,-177.56666666666715,0.0,210,0
79,186,5,-1,-178.56666666666715,0.0,211,0
79,187,3,-1,-179.56666666666715,0.0,212,0
79,188,1,-1,-180.56666666666715,0.0,213,0
