time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
924,39,17,3,16.600000000000215,0.0,15,3
924,40,15,3,14.700000000000227,0.0,499,3
924,47,31,-3,2.2333333333337078,0.0,30,0
924,48,29,-3,1.1666666666670593,0.0,31,0
924,49,27,-3,0.16666666666708232,0.0,32,0
924,50,25,-3,-0.9666666666662277,0.0,33,0
924,51,23,-3,-2.033333333332879,0.0,34,0
924,52,21,-3,-3.166666666666189,0.0,35,0
924,53,19,-3,-4.2999999999995,0.0,36,0
924,54,17,-3,-5.566666666666139,0.0,38,0
924,55,15,-3,-6.83333333333278,0.0,39,0
924,56,13,-3,-7.9666666666660895,0.0,40,0
924,57,11,-3,-9.29999999999939,0.0,41,0
924,58,9,-3,-10.633333333332695,0.0,43,0
924,59,7,-3,-11.833333333332675,0.0,44,0
924,60,5,-3,-13.166666666665979,0.0,45,0
924,61,3,-3,-14.49999999999928,0.0,46,0
924,62,1,-3,-15.76666666666592,0.0,48,0
924,63,32,2,-17.099999999999238,0.0,49,0
924,64,30,2,-18.366666666665957,0.0,50,0
924,65,28,2,-19.566666666666013,0.0,52,0
924,66,26,2,-20.699999999999406,0.0,53,0
924,67,24,2,-22.0333333333328,0.0,54,0
924,68,22,2,-23.23333333333286,0.0,55,0
924,69,20,2,-24.366666666666255,0.0,56,0
924,70,18,2,-25.56666666666632,0.0,58,0
924,71,16,2,-26.89999999999971,0.0,59,0
924,72,14,2,-28.03333333333309,0.0,60,0
924,73,12,2,-29.233333333333146,0.0,61,0
924,74,10,2,-30.36666666666654,0.0,62,0
924,75,8,2,-31.699999999999932,0.0,64,0
924,76,6,2,-32.833333333333336,0.0,65,0
924,77,4,2,-34.033333333333424,0.0,66,0
924,78,2,2,-35.166666666666835,0.0,67,0
924,79,32,-2,-36.50000000000026,0.0,69,0
924,80,30,-2,-37.700000000000344,0.0,70,0
924,81,28,-2,-38.833333333333755,0.0,71,0
924,82,26,-2,-40.03333333333384,0.0,72,0
924,83,24,-2,-41.366666666667264,0.0,73,0
924,84,22,-2,-42.50000000000068,0.0,75,0
924,85,20,-2,-43.70000000000076,0.0,76,0
924,86,18,-2,-44.83333333333418,0.0,77,0
924,87,16,-2,-46.16666666666761,0.0,78,0
924,88,14,-2,-47.30000000000102,0.0,79,0
924,89,12,-2,-48.43333333333444,0.0,80,0
924,90,10,-2,-49.56666666666785,0.0,82,0
