time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2250,110,31,-2,6.566666666664975,0.0,25,0
2250,111,29,-2,5.633333333331583,0.0,26,0
2250,112,27,-2,4.6999999999981945,0.0,27,0
2250,113,25,-2,3.766666666664799,0.0,28,0
2250,114,23,-2,2.8333333333314066,0.0,29,0
2250,115,21,-2,1.8999999999980106,0.0,30,0
2250,116,19,-2,0.9666666666646159,0.0,31,0
2250,117,17,-2,0.033333333331224096,0.0,32,0
2250,118,15,-2,-0.9666666666688449,0.0,33,0
2250,119,13,-2,-1.9666666666689063,0.0,34,0
2250,120,11,-2,-2.9666666666689694,0.0,35,0
2250,121,9,-2,-3.966666666669036,0.0,36,0
2250,122,7,-2,-4.966666666669093,0.0,37,0
2250,123,5,-2,-5.966666666669152,0.0,38,0
2250,124,3,-2,-6.966666666669214,0.0,39,0
2250,125,1,-2,-7.966666666669271,0.0,40,0
2250,126,32,1,-8.966666666669337,0.0,41,0
2250,127,30,1,-9.966666666669395,0.0,42,0
2250,128,28,1,-10.966666666669449,0.0,43,0
2250,129,26,1,-11.966666666669514,0.0,44,0
2250,130,24,1,-12.966666666669573,0.0,45,0
2250,131,22,1,-13.96666666666963,0.0,46,0
2250,132,20,1,-14.966666666669695,0.0,47,0
2250,133,18,1,-15.966666666669754,0.0,48,0
2250,134,16,1,-16.966666666669834,0.0,49,0
2250,135,14,1,-17.96666666666991,0.0,50,0
2250,136,12,1,-18.966666666669983,0.0,51,0
2250,137,10,1,-19.966666666670058,0.0,52,0
2250,138,8,1,-20.96666666667014,0.0,53,0
2250,139,6,1,-21.966666666670207,0.0,54,0
2250,140,4,1,-22.96666666667029,0.0,55,0
2250,141,2,1,-23.966666666670363,0.0,56,0
2250,142,32,-1,-24.966666666670438,0.0,57,0
2250,143,30,-1,-25.966666666670513,0.0,58,0
2250,144,28,-1,-26.966666666670587,0.0,59,0
2250,145,26,-1,-27.966666666670662,0.0,60,0
2250,146,24,-1,-28.966666666670736,0.0,61,0
2250,147,22,-1,-29.96666666667081,0.0,62,0
2250,148,20,-1,-30.966666666670886,0.0,63,0
2250,149,18,-1,-31.96666666667096,0.0,64,0
2250,150,16,-1,-32.96666666667104,0.0,65,0
2250,151,14,-1,-33.96666666667112,0.0,66,0
2250,152,12,-1,-34.96666666667119,0.0,67,0
2250,153,10,-1,-35.966666666671266,0.0,68,0
2250,154,8,-1,-36.966666666671344,0.0,69,0
2250,155,6,-1,-37.96666666667142,0.0,70,0
2250,156,4,-1,-38.96666666667149,0.0,71,0
2250,157,2,-1,-39.96666666667157,0.0,72,0
2250,158,31,1,-40.96666666667165,0.0,73,0
2250,159,29,1,-41.96666666667172,0.0,74,0
2250,160,27,1,-42.9666666666718,0.0,75,0
2250,161,25,1,-43.96666666667188,0.0,76,0
2250,162,23,1,-44.96666666667195,0.0,77,0
2250,163,21,1,-45.966666666672026,0.0,78,0
2250,164,19,1,-46.966666666672104,0.0,79,0
2250,165,17,1,-47.966666666672175,0.0,80,0
2250,166,15,1,-48.96666666667225,0.0,81,0
2250,167,13,1,-49.966666666672324,0.0,82,0
2250,168,11,1,-50.9666666666724,0.0,83,0
2250,169,9,1,-51.96666666667248,0.0,84,0
2250,170,7,1,-52.96666666667255,0.0,85,0
2250,171,5,1,-53.96666666667262,0.0,86,0
2250,172,3,1,-54.9666666666727,0.0,87,0
2250,173,31,-1,-55.96666666667278,0.0,88,0
2250,174,29,-1,-56.96666666667285,0.0,89,0
2250,175,27,-1,-57.96666666667292,0.0,90,0
2250,176,25,-1,-58.966666666673,0.0,91,0
2250,177,23,-1,-59.96666666667307,0.0,92,0
2250,178,21,-1,-60.96666666667315,0.0,93,0
2250,179,19,-1,-62.03333333333989,0.0,94,0
2250,180,17,-1,-63.03333333333997,0.0,95,0
2250,181,15,-1,-64.03333333334004,0.0,96,0
2250,182,13,-1,-65.1000000000067,0.0,97,0
2250,183,11,-1,-66.1000000000067,0.0,98,0
2250,184,9,-1,-67.1000000000067,0.0,99,0
2250,185,7,-1,-68.1000000000067,0.0,100,0
2250,186,5,-1,-69.1000000000067,0.0,101,0
2250,187,3,-1,-70.1000000000067,0.0,102,0
2250,188,1,-1,-71.16666666667336,0.0,103,0
