time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
709,32,31,3,18.966666666666807,0.0,13,0
709,33,29,3,14.900000000000139,0.0,17,0
709,34,27,3,12.70000000000016,0.0,19,0
709,35,25,3,10.100000000000183,0.0,22,0
709,36,23,3,8.166666666666869,0.0,24,0
709,37,21,3,6.566666666666883,0.0,25,0
709,38,19,3,5.300000000000233,0.0,27,0
709,39,17,3,3.833333333333585,0.0,28,0
709,40,15,3,2.566666666666928,0.0,29,0
709,41,13,3,1.2333333333336092,0.0,31,0
709,42,11,3,0.1666666666669585,0.0,32,0
709,43,9,3,-1.0333333333330263,0.0,33,0
709,44,7,3,-2.233333333333009,0.0,34,0
709,45,5,3,-3.5666666666663245,0.0,36,0
709,46,3,3,-4.833333333332979,0.0,37,0
709,47,31,-3,-6.1666666666662895,0.0,38,0
709,48,29,-3,-7.433333333332932,0.0,39,0
709,49,27,-3,-8.766666666666238,0.0,41,0
709,50,25,-3,-10.099999999999543,0.0,42,0
709,51,23,-3,-11.566666666666189,0.0,44,0
709,52,21,-3,-12.899999999999492,0.0,45,0
709,53,19,-3,-14.099999999999465,0.0,46,0
709,54,17,-3,-15.63333333333277,0.0,48,0
709,55,15,-3,-16.966666666666086,0.0,49,0
709,56,13,-3,-18.23333333333274,0.0,50,0
709,57,11,-3,-19.566666666666055,0.0,52,0
709,58,9,-3,-20.699999999999374,0.0,53,0
709,59,7,-3,-22.0333333333327,0.0,54,0
709,60,5,-3,-23.233333333332684,0.0,55,0
709,61,3,-3,-24.366666666666,0.0,56,0
709,62,1,-3,-25.566666666665984,0.0,58,0
709,63,32,2,-26.899999999999306,0.0,59,0
709,64,30,2,-28.033333333332692,0.0,60,0
709,65,28,2,-29.233333333332748,0.0,61,0
709,66,26,2,-30.36666666666614,0.0,62,0
709,67,24,2,-31.699999999999534,0.0,64,0
709,68,22,2,-32.899999999999615,0.0,65,0
709,69,20,2,-34.03333333333303,0.0,66,0
709,70,18,2,-35.23333333333312,0.0,67,0
709,71,16,2,-36.56666666666654,0.0,69,0
709,72,14,2,-37.699999999999946,0.0,70,0
709,73,12,2,-38.83333333333336,0.0,71,0
709,74,10,2,-39.966666666666775,0.0,72,0
709,75,8,2,-41.166666666666856,0.0,73,0
709,76,6,2,-42.30000000000027,0.0,74,0
709,77,4,2,-43.433333333333685,0.0,75,0
709,78,2,2,-44.566666666667096,0.0,77,0
709,79,32,-2,-45.900000000000524,0.0,78,0
709,80,30,-2,-46.966666666667265,0.0,79,0
709,81,28,-2,-48.100000000000676,0.0,80,0
709,82,26,-2,-49.166666666667425,0.0,81,0
709,83,24,-2,-50.300000000000836,0.0,82,0
709,84,22,-2,-51.500000000000924,0.0,84,0
709,85,20,-2,-52.566666666667665,0.0,85,0
709,86,18,-2,-53.70000000000108,0.0,86,0
709,87,16,-2,-54.8333333333345,0.0,87,0
709,88,14,-2,-55.96666666666791,0.0,88,0
709,89,12,-2,-57.03333333333466,0.0,89,0
709,90,10,-2,-58.03333333333473,0.0,90,0
709,91,8,-2,-59.16666666666815,0.0,91,0
709,92,6,-2,-60.2333333333349,0.0,92,0
709,93,4,-2,-61.300000000001646,0.0,93,0
709,94,2,-2,-62.36666666666839,0.0,94,0
709,95,31,2,-63.433333333335135,0.0,95,0
709,96,29,2,-64.56666666666851,0.0,97,0
709,97,27,2,-65.63333333333517,0.0,98,0
709,98,25,2,-66.70000000000184,0.0,99,0
709,99,23,2,-67.7666666666685,0.0,100,0
