time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,0,32,3,23.93333333333335,0.0,8,0
68,1,30,3,19.39999999999999,0.0,13,0
68,2,28,3,16.199999999999974,0.0,16,0
68,3,26,3,13.799999999999981,0.0,18,0
68,4,24,3,11.599999999999985,0.0,20,0
68,5,22,3,9.199999999999992,0.0,23,0
68,6,20,3,7.199999999999991,0.0,25,0
68,7,18,3,5.466666666666657,0.0,27,0
68,8,16,3,3.8666666666666534,0.0,28,0
68,9,14,3,2.26666666666665,0.0,30,0
68,10,12,3,0.7999999999999792,0.0,31,0
68,11,10,3,-0.7333333333333567,0.0,33,0
68,12,8,3,-2.2000000000000264,0.0,34,0
68,13,6,3,-3.6666666666666967,0.0,36,0
68,14,4,3,-5.000000000000032,0.0,37,0
68,15,2,3,-6.400000000000033,0.0,38,0
68,16,32,-3,-7.666666666666684,0.0,40,0
68,17,30,-3,-8.866666666666669,0.0,41,0
68,18,28,-3,-10.066666666666652,0.0,42,0
68,19,26,-3,-11.199999999999969,0.0,43,0
68,20,24,-3,-12.46666666666662,0.0,44,0
68,21,22,-3,-13.59999999999994,0.0,46,0
68,22,20,-3,-14.666666666666591,0.0,47,0
68,23,18,-3,-15.866666666666577,0.0,48,0
68,24,16,-3,-17.066666666666574,0.0,49,0
68,25,14,-3,-18.066666666666574,0.0,50,0
68,26,12,-3,-19.13333333333324,0.0,51,0
68,27,10,-3,-20.199999999999907,0.0,52,0
68,28,8,-3,-21.266666666666573,0.0,53,0
68,29,6,-3,-22.266666666666573,0.0,54,0
68,30,4,-3,-23.399999999999906,0.0,55,0
68,31,2,-3,-24.466666666666573,0.0,56,0
68,32,31,3,-25.533333333333232,0.0,58,0
68,33,29,3,-26.53333333333323,0.0,59,0
68,34,27,3,-27.59999999999989,0.0,60,0
68,35,25,3,-28.599999999999888,0.0,61,0
68,36,23,3,-29.599999999999884,0.0,62,0
68,37,21,3,-30.533333333333214,0.0,63,0
68,38,19,3,-31.53333333333321,0.0,64,0
68,39,17,3,-32.59999999999987,0.0,65,0
68,40,15,3,-33.59999999999987,0.0,66,0
68,41,13,3,-34.66666666666654,0.0,67,0
68,42,11,3,-35.66666666666654,0.0,68,0
68,43,9,3,-36.66666666666654,0.0,69,0
68,44,7,3,-37.66666666666654,0.0,70,0
68,45,5,3,-38.66666666666654,0.0,71,0
68,46,3,3,-39.66666666666654,0.0,72,0
68,47,31,-3,-40.66666666666654,0.0,73,0
68,48,29,-3,-41.66666666666654,0.0,74,0
68,49,27,-3,-42.66666666666654,0.0,75,0
68,50,25,-3,-43.66666666666654,0.0,76,0
68,51,23,-3,-44.66666666666654,0.0,77,0
68,52,21,-3,-45.73333333333321,0.0,78,0
68,53,19,-3,-46.73333333333321,0.0,79,0
68,54,17,-3,-47.73333333333321,0.0,80,0
68,55,15,-3,-48.73333333333321,0.0,81,0
68,56,13,-3,-49.73333333333321,0.0,82,0
68,57,11,-3,-50.73333333333321,0.0,83,0
68,58,9,-3,-51.73333333333321,0.0,84,0
68,59,7,-3,-52.73333333333321,0.0,85,0
68,60,5,-3,-53.73333333333321,0.0,86,0
68,61,3,-3,-54.73333333333321,0.0,87,0
68,62,1,-3,-55.73333333333321,0.0,88,0
68,63,32,2,-56.73333333333321,0.0,89,0
68,64,30,2,-57.733333333333285,0.0,90,0
68,65,28,2,-58.666666666666686,0.0,91,0
