time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2856,142,32,-1,2.5999999999963057,0.0,29,0
2856,143,30,-1,1.666666666662911,0.0,30,0
2856,144,28,-1,0.7333333333295152,0.0,31,0
2856,145,26,-1,-0.20000000000388016,0.0,32,0
2856,146,24,-1,-1.2000000000039408,0.0,33,0
2856,147,22,-1,-2.2000000000040036,0.0,34,0
2856,148,20,-1,-3.2000000000040667,0.0,35,0
2856,149,18,-1,-4.2000000000041275,0.0,36,0
2856,150,16,-1,-5.200000000004186,0.0,37,0
2856,151,14,-1,-6.200000000004245,0.0,38,0
2856,152,12,-1,-7.2000000000042945,0.0,39,0
2856,153,10,-1,-8.200000000004353,0.0,40,0
2856,154,8,-1,-9.200000000004412,0.0,41,0
2856,155,6,-1,-10.200000000004469,0.0,42,0
2856,156,4,-1,-11.20000000000452,0.0,43,0
2856,157,2,-1,-12.200000000004579,0.0,44,0
2856,158,31,1,-13.200000000004636,0.0,45,0
2856,159,29,1,-14.200000000004687,0.0,46,0
2856,160,27,1,-15.200000000004746,0.0,47,0
2856,161,25,1,-16.200000000004806,0.0,48,0
2856,162,23,1,-17.200000000004874,0.0,49,0
2856,163,21,1,-18.200000000004948,0.0,50,0
2856,164,19,1,-19.200000000005023,0.0,51,0
2856,165,17,1,-20.20000000000509,0.0,52,0
2856,166,15,1,-21.200000000005165,0.0,53,0
2856,167,13,1,-22.200000000005232,0.0,54,0
2856,168,11,1,-23.200000000005307,0.0,55,0
2856,169,9,1,-24.20000000000538,0.0,56,0
2856,170,7,1,-25.20000000000545,0.0,57,0
2856,171,5,1,-26.200000000005517,0.0,58,0
2856,172,3,1,-27.20000000000559,0.0,59,0
2856,173,31,-1,-28.200000000005666,0.0,60,0
2856,174,29,-1,-29.200000000005733,0.0,61,0
2856,175,27,-1,-30.2000000000058,0.0,62,0
2856,176,25,-1,-31.200000000005875,0.0,63,0
2856,177,23,-1,-32.20000000000594,0.0,64,0
2856,178,21,-1,-33.20000000000602,0.0,65,0
2856,179,19,-1,-34.20000000000609,0.0,66,0
2856,180,17,-1,-35.20000000000617,0.0,67,0
2856,181,15,-1,-36.20000000000624,0.0,68,0
2856,182,13,-1,-37.20000000000631,0.0,69,0
2856,183,11,-1,-38.20000000000639,0.0,70,0
2856,184,9,-1,-39.20000000000646,0.0,71,0
2856,185,7,-1,-40.20000000000654,0.0,72,0
2856,186,5,-1,-41.20000000000661,0.0,73,0
2856,187,3,-1,-42.20000000000668,0.0,74,0
2856,188,1,-1,-43.20000000000676,0.0,75,0
