time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1657,79,32,-2,10.399999999999938,0.0,22,0
1657,80,30,-2,8.366666666666564,0.0,24,0
1657,81,28,-2,7.433333333333195,0.0,25,0
1657,82,26,-2,6.566666666666478,0.0,25,0
1657,83,24,-2,5.633333333333102,0.0,26,0
1657,84,22,-2,4.699999999999722,0.0,27,0
1657,85,20,-2,3.766666666666347,0.0,28,0
1657,86,18,-2,2.833333333332965,0.0,29,0
1657,87,16,-2,1.9666666666662438,0.0,30,0
1657,88,14,-2,1.0333333333328636,0.0,31,0
1657,89,12,-2,0.09999999999948384,0.0,32,0
1657,90,10,-2,-0.9000000000005602,0.0,33,0
1657,91,8,-2,-1.833333333333949,0.0,34,0
1657,92,6,-2,-2.833333333334,0.0,35,0
1657,93,4,-2,-3.8333333333340542,0.0,36,0
1657,94,2,-2,-4.833333333334098,0.0,37,0
1657,95,31,2,-5.833333333334155,0.0,38,0
1657,96,29,2,-6.833333333334204,0.0,39,0
1657,97,27,2,-7.833333333334252,0.0,40,0
1657,98,25,2,-8.833333333334304,0.0,41,0
1657,99,23,2,-9.833333333334357,0.0,42,0
1657,100,21,2,-10.833333333334414,0.0,43,0
1657,101,19,2,-11.833333333334464,0.0,44,0
1657,102,17,2,-12.833333333334519,0.0,45,0
1657,103,15,2,-13.833333333334574,0.0,46,0
1657,104,13,2,-14.833333333334624,0.0,47,0
1657,105,11,2,-15.833333333334682,0.0,48,0
1657,106,9,2,-16.833333333334746,0.0,49,0
1657,107,7,2,-17.833333333334817,0.0,50,0
1657,108,5,2,-18.8333333333349,0.0,51,0
1657,109,3,2,-19.83333333333497,0.0,52,0
1657,110,31,-2,-20.83333333333504,0.0,53,0
1657,111,29,-2,-21.900000000001782,0.0,54,0
1657,112,27,-2,-22.900000000001853,0.0,55,0
1657,113,25,-2,-23.90000000000193,0.0,56,0
1657,114,23,-2,-24.900000000002002,0.0,57,0
1657,115,21,-2,-25.900000000002077,0.0,58,0
1657,116,19,-2,-26.90000000000215,0.0,59,0
1657,117,17,-2,-27.900000000002223,0.0,60,0
1657,118,15,-2,-28.900000000002304,0.0,61,0
1657,119,13,-2,-29.966666666669045,0.0,62,0
1657,120,11,-2,-30.96666666666912,0.0,63,0
1657,121,9,-2,-31.966666666669198,0.0,64,0
1657,122,7,-2,-32.966666666669276,0.0,65,0
1657,123,5,-2,-33.966666666669354,0.0,66,0
1657,124,3,-2,-35.03333333333611,0.0,67,0
1657,125,1,-2,-36.03333333333619,0.0,68,0
1657,126,32,1,-37.10000000000294,0.0,69,0
1657,127,30,1,-38.10000000000302,0.0,70,0
1657,128,28,1,-39.1000000000031,0.0,71,0
1657,129,26,1,-40.100000000003185,0.0,72,0
1657,130,24,1,-41.16666666666993,0.0,73,0
1657,131,22,1,-42.16666666667001,0.0,74,0
1657,132,20,1,-43.233333333336766,0.0,75,0
1657,133,18,1,-44.233333333336844,0.0,76,0
1657,134,16,1,-45.23333333333693,0.0,77,0
1657,135,14,1,-46.30000000000368,0.0,78,0
1657,136,12,1,-47.433333333337096,0.0,79,0
1657,137,10,1,-48.500000000003844,0.0,81,0
1657,138,8,1,-49.50000000000393,0.0,82,0
1657,139,6,1,-50.63333333333734,0.0,83,0
1657,140,4,1,-51.700000000004096,0.0,84,0
1657,141,2,1,-52.700000000004174,0.0,85,0
1657,142,32,-1,-53.76666666667092,0.0,86,0
1657,143,30,-1,-54.90000000000434,0.0,87,0
1657,144,28,-1,-55.90000000000442,0.0,88,0
