time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
20,0,32,3,6.333333333333331,0.0,26,0
20,1,30,3,4.000000000000002,0.0,28,0
20,2,28,3,1.8666666666666671,0.0,30,0
20,3,26,3,0.2000000000000023,0.0,32,0
20,4,24,3,-1.133333333333335,0.0,33,0
20,5,22,3,-2.666666666666671,0.0,35,0
20,6,20,3,-3.933333333333344,0.0,36,0
20,7,18,3,-5.1333333333333435,0.0,37,0
20,8,16,3,-6.266666666666676,0.0,38,0
20,9,14,3,-7.400000000000009,0.0,39,0
20,10,12,3,-8.466666666666676,0.0,40,0
20,11,10,3,-9.533333333333342,0.0,42,0
20,12,8,3,-10.666666666666675,0.0,43,0
20,13,6,3,-11.733333333333341,0.0,44,0
20,14,4,3,-12.800000000000008,0.0,45,0
20,15,2,3,-13.800000000000008,0.0,46,0
20,16,32,-3,-14.866666666666658,0.0,47,0
20,17,30,-3,-15.799999999999978,0.0,48,0
20,18,28,-3,-16.799999999999972,0.0,49,0
20,19,26,-3,-17.86666666666664,0.0,50,0
20,20,24,-3,-18.86666666666664,0.0,51,0
20,21,22,-3,-19.86666666666664,0.0,52,0
20,22,20,-3,-20.86666666666664,0.0,53,0
20,23,18,-3,-21.86666666666664,0.0,54,0
20,24,16,-3,-22.86666666666664,0.0,55,0
20,25,14,-3,-23.86666666666664,0.0,56,0
20,26,12,-3,-24.86666666666664,0.0,57,0
20,27,10,-3,-25.86666666666664,0.0,58,0
20,28,8,-3,-26.86666666666664,0.0,59,0
20,29,6,-3,-27.86666666666664,0.0,60,0
20,30,4,-3,-28.86666666666664,0.0,61,0
20,31,2,-3,-29.86666666666664,0.0,62,0
20,32,31,3,-30.86666666666663,0.0,63,0
20,33,29,3,-31.79999999999996,0.0,64,0
20,34,27,3,-32.79999999999996,0.0,65,0
20,35,25,3,-33.79999999999996,0.0,66,0
20,36,23,3,-34.79999999999996,0.0,67,0
20,37,21,3,-35.79999999999996,0.0,68,0
20,38,19,3,-36.79999999999996,0.0,69,0
20,39,17,3,-37.79999999999996,0.0,70,0
20,40,15,3,-38.86666666666663,0.0,71,0
20,41,13,3,-39.86666666666663,0.0,72,0
20,42,11,3,-40.86666666666663,0.0,73,0
20,43,9,3,-41.86666666666663,0.0,74,0
20,44,7,3,-42.86666666666663,0.0,75,0
20,45,5,3,-43.86666666666663,0.0,76,0
20,46,3,3,-44.86666666666663,0.0,77,0
20,47,31,-3,-45.86666666666663,0.0,78,0
20,48,29,-3,-46.86666666666663,0.0,79,0
20,49,27,-3,-47.86666666666663,0.0,80,0
20,50,25,-3,-48.86666666666663,0.0,81,0
20,51,23,-3,-49.86666666666663,0.0,82,0
20,52,21,-3,-50.86666666666663,0.0,83,0
20,53,19,-3,-51.86666666666663,0.0,84,0
20,54,17,-3,-52.86666666666663,0.0,85,0
20,55,15,-3,-53.86666666666663,0.0,86,0
20,56,13,-3,-54.86666666666663,0.0,87,0
20,57,11,-3,-55.86666666666663,0.0,88,0
20,58,9,-3,-56.86666666666663,0.0,89,0
20,59,7,-3,-57.86666666666663,0.0,90,0
20,60,5,-3,-58.86666666666663,0.0,91,0
20,61,3,-3,-59.86666666666663,0.0,92,0
20,62,1,-3,-60.86666666666663,0.0,93,0
20,63,32,2,-61.86666666666663,0.0,94,0
20,64,30,2,-62.8666666666667,0.0,95,0
20,65,28,2,-63.866666666666774,0.0,96,0
