time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2237,110,31,-2,5.26666666666498,0.0,27,0
2237,111,29,-2,4.333333333331588,0.0,28,0
2237,112,27,-2,3.3999999999981965,0.0,29,0
2237,113,25,-2,2.466666666664798,0.0,30,0
2237,114,23,-2,1.5333333333314056,0.0,30,0
2237,115,21,-2,0.5999999999980099,0.0,31,0
2237,116,19,-2,-0.4000000000020507,0.0,32,0
2237,117,17,-2,-1.4000000000021093,0.0,33,0
2237,118,15,-2,-2.4000000000021795,0.0,34,0
2237,119,13,-2,-3.4000000000022412,0.0,35,0
2237,120,11,-2,-4.4000000000023025,0.0,36,0
2237,121,9,-2,-5.400000000002365,0.0,37,0
2237,122,7,-2,-6.4000000000024215,0.0,38,0
2237,123,5,-2,-7.40000000000248,0.0,39,0
2237,124,3,-2,-8.400000000002542,0.0,40,0
2237,125,1,-2,-9.4000000000026,0.0,41,0
2237,126,32,1,-10.400000000002665,0.0,42,0
2237,127,30,1,-11.400000000002724,0.0,43,0
2237,128,28,1,-12.400000000002777,0.0,44,0
2237,129,26,1,-13.400000000002843,0.0,45,0
2237,130,24,1,-14.400000000002901,0.0,46,0
2237,131,22,1,-15.400000000002958,0.0,47,0
2237,132,20,1,-16.40000000000303,0.0,48,0
2237,133,18,1,-17.400000000003104,0.0,49,0
2237,134,16,1,-18.400000000003185,0.0,50,0
2237,135,14,1,-19.40000000000326,0.0,51,0
2237,136,12,1,-20.400000000003335,0.0,52,0
2237,137,10,1,-21.40000000000341,0.0,53,0
2237,138,8,1,-22.40000000000349,0.0,54,0
2237,139,6,1,-23.40000000000356,0.0,55,0
2237,140,4,1,-24.40000000000364,0.0,56,0
2237,141,2,1,-25.400000000003715,0.0,57,0
2237,142,32,-1,-26.40000000000379,0.0,58,0
2237,143,30,-1,-27.400000000003864,0.0,59,0
2237,144,28,-1,-28.40000000000394,0.0,60,0
2237,145,26,-1,-29.400000000004013,0.0,61,0
2237,146,24,-1,-30.400000000004088,0.0,62,0
2237,147,22,-1,-31.400000000004162,0.0,63,0
2237,148,20,-1,-32.40000000000424,0.0,64,0
2237,149,18,-1,-33.40000000000432,0.0,65,0
2237,150,16,-1,-34.4000000000044,0.0,66,0
2237,151,14,-1,-35.400000000004475,0.0,67,0
2237,152,12,-1,-36.400000000004546,0.0,68,0
2237,153,10,-1,-37.400000000004624,0.0,69,0
2237,154,8,-1,-38.4000000000047,0.0,70,0
2237,155,6,-1,-39.40000000000478,0.0,71,0
2237,156,4,-1,-40.40000000000485,0.0,72,0
2237,157,2,-1,-41.40000000000493,0.0,73,0
2237,158,31,1,-42.40000000000501,0.0,74,0
2237,159,29,1,-43.40000000000508,0.0,75,0
2237,160,27,1,-44.40000000000516,0.0,76,0
2237,161,25,1,-45.400000000005235,0.0,77,0
2237,162,23,1,-46.400000000005306,0.0,78,0
2237,163,21,1,-47.400000000005384,0.0,79,0
2237,164,19,1,-48.40000000000546,0.0,80,0
2237,165,17,1,-49.400000000005534,0.0,81,0
2237,166,15,1,-50.40000000000561,0.0,82,0
2237,167,13,1,-51.40000000000568,0.0,83,0
2237,168,11,1,-52.40000000000576,0.0,84,0
2237,169,9,1,-53.40000000000584,0.0,85,0
2237,170,7,1,-54.40000000000591,0.0,86,0
2237,171,5,1,-55.40000000000598,0.0,87,0
2237,172,3,1,-56.40000000000606,0.0,88,0
2237,173,31,-1,-57.40000000000614,0.0,89,0
2237,174,29,-1,-58.40000000000621,0.0,90,0
2237,175,27,-1,-59.46666666667295,0.0,91,0
2237,176,25,-1,-60.46666666667303,0.0,92,0
2237,177,23,-1,-61.4666666666731,0.0,93,0
2237,178,21,-1,-62.46666666667318,0.0,94,0
2237,179,19,-1,-63.53333333333992,0.0,96,0
2237,180,17,-1,-64.53333333333995,0.0,97,0
2237,181,15,-1,-65.53333333333995,0.0,98,0
2237,182,13,-1,-66.60000000000662,0.0,99,0
2237,183,11,-1,-67.60000000000662,0.0,100,0
2237,184,9,-1,-68.60000000000662,0.0,101,0
2237,185,7,-1,-69.60000000000662,0.0,102,0
2237,186,5,-1,-70.60000000000662,0.0,103,0
2237,187,3,-1,-71.60000000000662,0.0,104,0
2237,188,1,-1,-72.66666666667328,0.0,105,0
