time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2639,126,32,1,13.733333333330616,0.0,18,0
2639,127,30,1,12.799999999997224,0.0,19,0
2639,128,28,1,11.866666666663837,0.0,20,0
2639,129,26,1,10.933333333330438,0.0,21,0
2639,130,24,1,9.999999999997046,0.0,22,0
2639,131,22,1,9.066666666663656,0.0,23,0
2639,132,20,1,8.133333333330256,0.0,24,0
2639,133,18,1,7.199999999996864,0.0,25,0
2639,134,16,1,6.2666666666634665,0.0,26,0
2639,135,14,1,5.333333333330074,0.0,27,0
2639,136,12,1,4.399999999996682,0.0,28,0
2639,137,10,1,3.466666666663289,0.0,29,0
2639,138,8,1,2.5333333333298858,0.0,29,0
2639,139,6,1,1.599999999996497,0.0,30,0
2639,140,4,1,0.6666666666630954,0.0,31,0
2639,141,2,1,-0.26666666667030003,0.0,32,0
2639,142,32,-1,-1.266666666670362,0.0,33,0
2639,143,30,-1,-2.2666666666704236,0.0,34,0
2639,144,28,-1,-3.2666666666704867,0.0,35,0
2639,145,26,-1,-4.266666666670549,0.0,36,0
2639,146,24,-1,-5.266666666670606,0.0,37,0
2639,147,22,-1,-6.266666666670664,0.0,38,0
2639,148,20,-1,-7.266666666670723,0.0,39,0
2639,149,18,-1,-8.26666666667078,0.0,40,0
2639,150,16,-1,-9.266666666670838,0.0,41,0
2639,151,14,-1,-10.266666666670897,0.0,42,0
2639,152,12,-1,-11.266666666670947,0.0,43,0
2639,153,10,-1,-12.266666666671005,0.0,44,0
2639,154,8,-1,-13.266666666671064,0.0,45,0
2639,155,6,-1,-14.26666666667112,0.0,46,0
2639,156,4,-1,-15.266666666671172,0.0,47,0
2639,157,2,-1,-16.266666666671235,0.0,48,0
2639,158,31,1,-17.26666666667131,0.0,49,0
2639,159,29,1,-18.266666666671377,0.0,50,0
2639,160,27,1,-19.26666666667145,0.0,51,0
2639,161,25,1,-20.266666666671526,0.0,52,0
2639,162,23,1,-21.266666666671593,0.0,53,0
2639,163,21,1,-22.266666666671668,0.0,54,0
2639,164,19,1,-23.266666666671743,0.0,55,0
2639,165,17,1,-24.26666666667181,0.0,56,0
2639,166,15,1,-25.266666666671885,0.0,57,0
2639,167,13,1,-26.266666666671952,0.0,58,0
2639,168,11,1,-27.266666666672027,0.0,59,0
2639,169,9,1,-28.2666666666721,0.0,60,0
2639,170,7,1,-29.26666666667217,0.0,61,0
2639,171,5,1,-30.266666666672236,0.0,62,0
2639,172,3,1,-31.26666666667231,0.0,63,0
2639,173,31,-1,-32.266666666672386,0.0,64,0
2639,174,29,-1,-33.26666666667246,0.0,65,0
2639,175,27,-1,-34.26666666667253,0.0,66,0
2639,176,25,-1,-35.266666666672606,0.0,67,0
2639,177,23,-1,-36.26666666667268,0.0,68,0
2639,178,21,-1,-37.266666666672755,0.0,69,0
2639,179,19,-1,-38.266666666672826,0.0,70,0
2639,180,17,-1,-39.266666666672904,0.0,71,0
2639,181,15,-1,-40.266666666672975,0.0,72,0
2639,182,13,-1,-41.266666666673046,0.0,73,0
2639,183,11,-1,-42.266666666673125,0.0,74,0
2639,184,9,-1,-43.266666666673196,0.0,75,0
2639,185,7,-1,-44.266666666673274,0.0,76,0
2639,186,5,-1,-45.266666666673345,0.0,77,0
2639,187,3,-1,-46.266666666673416,0.0,78,0
2639,188,1,-1,-47.266666666673494,0.0,79,0
