time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2883,142,32,-1,5.299999999996302,0.0,27,0
2883,143,30,-1,4.366666666662912,0.0,28,0
2883,144,28,-1,3.433333333329517,0.0,29,0
2883,145,26,-1,2.499999999996121,0.0,30,0
2883,146,24,-1,1.5666666666627262,0.0,30,0
2883,147,22,-1,0.6333333333293305,0.0,31,0
2883,148,20,-1,-0.3000000000040649,0.0,32,0
2883,149,18,-1,-1.3000000000041256,0.0,33,0
2883,150,16,-1,-2.3000000000041885,0.0,34,0
2883,151,14,-1,-3.3000000000042515,0.0,35,0
2883,152,12,-1,-4.300000000004305,0.0,36,0
2883,153,10,-1,-5.300000000004363,0.0,37,0
2883,154,8,-1,-6.300000000004422,0.0,38,0
2883,155,6,-1,-7.300000000004479,0.0,39,0
2883,156,4,-1,-8.30000000000453,0.0,40,0
2883,157,2,-1,-9.300000000004589,0.0,41,0
2883,158,31,1,-10.300000000004646,0.0,42,0
2883,159,29,1,-11.300000000004697,0.0,43,0
2883,160,27,1,-12.300000000004756,0.0,44,0
2883,161,25,1,-13.300000000004813,0.0,45,0
2883,162,23,1,-14.300000000004864,0.0,46,0
2883,163,21,1,-15.300000000004923,0.0,47,0
2883,164,19,1,-16.300000000004985,0.0,48,0
2883,165,17,1,-17.300000000005053,0.0,49,0
2883,166,15,1,-18.300000000005127,0.0,50,0
2883,167,13,1,-19.300000000005195,0.0,51,0
2883,168,11,1,-20.30000000000527,0.0,52,0
2883,169,9,1,-21.300000000005344,0.0,53,0
2883,170,7,1,-22.30000000000541,0.0,54,0
2883,171,5,1,-23.30000000000548,0.0,55,0
2883,172,3,1,-24.300000000005554,0.0,56,0
2883,173,31,-1,-25.300000000005628,0.0,57,0
2883,174,29,-1,-26.300000000005696,0.0,58,0
2883,175,27,-1,-27.300000000005763,0.0,59,0
2883,176,25,-1,-28.300000000005838,0.0,60,0
2883,177,23,-1,-29.300000000005905,0.0,61,0
2883,178,21,-1,-30.30000000000598,0.0,62,0
2883,179,19,-1,-31.300000000006047,0.0,63,0
2883,180,17,-1,-32.30000000000612,0.0,64,0
2883,181,15,-1,-33.30000000000619,0.0,65,0
2883,182,13,-1,-34.300000000006264,0.0,66,0
2883,183,11,-1,-35.30000000000634,0.0,67,0
2883,184,9,-1,-36.30000000000641,0.0,68,0
2883,185,7,-1,-37.30000000000649,0.0,69,0
2883,186,5,-1,-38.30000000000656,0.0,70,0
2883,187,3,-1,-39.300000000006634,0.0,71,0
2883,188,1,-1,-40.30000000000671,0.0,72,0
