time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1659,79,32,-2,10.599999999999937,0.0,21,0
1659,80,30,-2,8.566666666666563,0.0,23,0
1659,81,28,-2,7.633333333333194,0.0,24,0
1659,82,26,-2,6.766666666666477,0.0,25,0
1659,83,24,-2,5.833333333333101,0.0,26,0
1659,84,22,-2,4.8999999999997215,0.0,27,0
1659,85,20,-2,3.966666666666347,0.0,28,0
1659,86,18,-2,3.033333333332965,0.0,29,0
1659,87,16,-2,2.1666666666662437,0.0,30,0
1659,88,14,-2,1.2333333333328638,0.0,31,0
1659,89,12,-2,0.29999999999948385,0.0,32,0
1659,90,10,-2,-0.7000000000005603,0.0,33,0
1659,91,8,-2,-1.6333333333339488,0.0,34,0
1659,92,6,-2,-2.633333333334,0.0,35,0
1659,93,4,-2,-3.633333333334054,0.0,36,0
1659,94,2,-2,-4.6333333333340985,0.0,37,0
1659,95,31,2,-5.633333333334155,0.0,38,0
1659,96,29,2,-6.633333333334205,0.0,39,0
1659,97,27,2,-7.633333333334253,0.0,40,0
1659,98,25,2,-8.633333333334305,0.0,41,0
1659,99,23,2,-9.633333333334358,0.0,42,0
1659,100,21,2,-10.633333333334415,0.0,43,0
1659,101,19,2,-11.633333333334464,0.0,44,0
1659,102,17,2,-12.63333333333452,0.0,45,0
1659,103,15,2,-13.633333333334575,0.0,46,0
1659,104,13,2,-14.633333333334624,0.0,47,0
1659,105,11,2,-15.633333333334683,0.0,48,0
1659,106,9,2,-16.633333333334743,0.0,49,0
1659,107,7,2,-17.633333333334814,0.0,50,0
1659,108,5,2,-18.633333333334896,0.0,51,0
1659,109,3,2,-19.633333333334967,0.0,52,0
1659,110,31,-2,-20.633333333335038,0.0,53,0
1659,111,29,-2,-21.70000000000178,0.0,54,0
1659,112,27,-2,-22.70000000000185,0.0,55,0
1659,113,25,-2,-23.70000000000193,0.0,56,0
1659,114,23,-2,-24.700000000002,0.0,57,0
1659,115,21,-2,-25.700000000002074,0.0,58,0
1659,116,19,-2,-26.70000000000215,0.0,59,0
1659,117,17,-2,-27.70000000000222,0.0,60,0
1659,118,15,-2,-28.7000000000023,0.0,61,0
1659,119,13,-2,-29.766666666669042,0.0,62,0
1659,120,11,-2,-30.766666666669117,0.0,63,0
1659,121,9,-2,-31.766666666669195,0.0,64,0
1659,122,7,-2,-32.76666666666927,0.0,65,0
1659,123,5,-2,-33.76666666666935,0.0,66,0
1659,124,3,-2,-34.83333333333611,0.0,67,0
1659,125,1,-2,-35.833333333336185,0.0,68,0
1659,126,32,1,-36.90000000000294,0.0,69,0
1659,127,30,1,-37.90000000000302,0.0,70,0
1659,128,28,1,-38.9000000000031,0.0,71,0
1659,129,26,1,-39.90000000000318,0.0,72,0
1659,130,24,1,-40.96666666666993,0.0,73,0
1659,131,22,1,-41.96666666667001,0.0,74,0
1659,132,20,1,-43.03333333333676,0.0,75,0
1659,133,18,1,-44.03333333333684,0.0,76,0
1659,134,16,1,-45.03333333333693,0.0,77,0
1659,135,14,1,-46.100000000003675,0.0,78,0
1659,136,12,1,-47.16666666667042,0.0,79,0
1659,137,10,1,-48.1666666666705,0.0,80,0
1659,138,8,1,-49.16666666667059,0.0,81,0
1659,139,6,1,-50.300000000004,0.0,82,0
1659,140,4,1,-51.36666666667075,0.0,83,0
1659,141,2,1,-52.4333333333375,0.0,84,0
1659,142,32,-1,-53.50000000000425,0.0,86,0
1659,143,30,-1,-54.63333333333767,0.0,87,0
1659,144,28,-1,-55.700000000004415,0.0,88,0
1659,145,26,-1,-56.76666666667116,0.0,89,0
1659,146,24,-1,-57.76666666667124,0.0,90,0
1659,147,22,-1,-58.90000000000466,0.0,91,0
1659,148,20,-1,-59.90000000000474,0.0,92,0
1659,149,18,-1,-60.966666666671486,0.0,93,0
1659,150,16,-1,-62.033333333338234,0.0,94,0
1659,151,14,-1,-63.10000000000498,0.0,95,0
1659,152,12,-1,-64.16666666667172,0.0,96,0
1659,153,10,-1,-65.16666666667172,0.0,97,0
1659,154,8,-1,-66.30000000000504,0.0,98,0
1659,155,6,-1,-67.43333333333837,0.0,99,0
1659,156,4,-1,-68.5666666666717,0.0,101,0
1659,157,2,-1,-69.70000000000502,0.0,102,0
1659,158,31,1,-70.76666666667168,0.0,103,0
1659,159,29,1,-71.96666666667167,0.0,104,0
1659,160,27,1,-73.03333333333833,0.0,105,0
1659,161,25,1,-74.100000000005,0.0,106,0
1659,162,23,1,-75.16666666667166,0.0,107,0
