time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3497,173,31,-1,4.166666666661122,0.0,28,0
3497,174,29,-1,3.2333333333277334,0.0,29,0
3497,175,27,-1,2.2999999999943443,0.0,30,0
3497,176,25,-1,1.3666666666609497,0.0,31,0
3497,177,23,-1,0.4333333333275613,0.0,32,0
3497,178,21,-1,-0.5666666666725008,0.0,33,0
3497,179,19,-1,-1.5666666666725546,0.0,34,0
3497,180,17,-1,-2.5666666666726177,0.0,35,0
3497,181,15,-1,-3.5666666666726736,0.0,36,0
3497,182,13,-1,-4.566666666672726,0.0,37,0
3497,183,11,-1,-5.566666666672784,0.0,38,0
3497,184,9,-1,-6.566666666672836,0.0,39,0
3497,185,7,-1,-7.566666666672893,0.0,40,0
3497,186,5,-1,-8.566666666672944,0.0,41,0
3497,187,3,-1,-9.566666666672996,0.0,42,0
3497,188,1,-1,-10.566666666673052,0.0,43,0
