time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3261,158,31,1,10.266666666661981,0.0,22,0
3261,159,29,1,9.333333333328596,0.0,23,0
3261,160,27,1,8.399999999995204,0.0,24,0
3261,161,25,1,7.466666666661814,0.0,25,0
3261,162,23,1,6.533333333328429,0.0,25,0
3261,163,21,1,5.5999999999950365,0.0,26,0
3261,164,19,1,4.666666666661646,0.0,27,0
3261,165,17,1,3.7333333333282597,0.0,28,0
3261,166,15,1,2.7999999999948635,0.0,29,0
3261,167,13,1,1.866666666661476,0.0,30,0
3261,168,11,1,0.9333333333280799,0.0,31,0
3261,169,9,1,-5.315442530573478e-12,0.0,32,0
3261,170,7,1,-1.0000000000053688,0.0,33,0
3261,171,5,1,-2.0000000000054245,0.0,34,0
3261,172,3,1,-3.0000000000054876,0.0,35,0
3261,173,31,-1,-4.000000000005549,0.0,36,0
3261,174,29,-1,-5.000000000005601,0.0,37,0
3261,175,27,-1,-6.000000000005652,0.0,38,0
3261,176,25,-1,-7.000000000005709,0.0,39,0
3261,177,23,-1,-8.00000000000576,0.0,40,0
3261,178,21,-1,-9.00000000000582,0.0,41,0
3261,179,19,-1,-10.000000000005869,0.0,42,0
3261,180,17,-1,-11.000000000005928,0.0,43,0
3261,181,15,-1,-12.00000000000598,0.0,44,0
3261,182,13,-1,-13.000000000006029,0.0,45,0
3261,183,11,-1,-14.000000000006088,0.0,46,0
3261,184,9,-1,-15.000000000006139,0.0,47,0
3261,185,7,-1,-16.000000000006196,0.0,48,0
3261,186,5,-1,-17.000000000006263,0.0,49,0
3261,187,3,-1,-18.00000000000633,0.0,50,0
3261,188,1,-1,-19.000000000006406,0.0,51,0
