time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3253,158,31,1,9.466666666661984,0.0,23,0
3253,159,29,1,8.5333333333286,0.0,23,0
3253,160,27,1,7.599999999995207,0.0,24,0
3253,161,25,1,6.666666666661817,0.0,25,0
3253,162,23,1,5.7333333333284315,0.0,26,0
3253,163,21,1,4.799999999995039,0.0,27,0
3253,164,19,1,3.866666666661648,0.0,28,0
3253,165,17,1,2.933333333328259,0.0,29,0
3253,166,15,1,1.999999999994863,0.0,30,0
3253,167,13,1,1.0666666666614752,0.0,31,0
3253,168,11,1,0.13333333332807995,0.0,32,0
3253,169,9,1,-0.866666666671982,0.0,33,0
3253,170,7,1,-1.8666666666720362,0.0,34,0
3253,171,5,1,-2.866666666672092,0.0,35,0
3253,172,3,1,-3.866666666672155,0.0,36,0
3253,173,31,-1,-4.866666666672213,0.0,37,0
3253,174,29,-1,-5.866666666672264,0.0,38,0
3253,175,27,-1,-6.866666666672316,0.0,39,0
3253,176,25,-1,-7.866666666672373,0.0,40,0
3253,177,23,-1,-8.866666666672424,0.0,41,0
3253,178,21,-1,-9.866666666672483,0.0,42,0
3253,179,19,-1,-10.866666666672533,0.0,43,0
3253,180,17,-1,-11.866666666672591,0.0,44,0
3253,181,15,-1,-12.866666666672643,0.0,45,0
3253,182,13,-1,-13.866666666672693,0.0,46,0
3253,183,11,-1,-14.866666666672751,0.0,47,0
3253,184,9,-1,-15.866666666672803,0.0,48,0
3253,185,7,-1,-16.866666666672874,0.0,49,0
3253,186,5,-1,-17.86666666667294,0.0,50,0
3253,187,3,-1,-18.86666666667301,0.0,51,0
3253,188,1,-1,-19.866666666673083,0.0,52,0
