time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1323,63,32,2,8.733333333334048,0.0,23,0
1323,64,30,2,7.800000000000674,0.0,24,0
1323,65,28,2,6.866666666667296,0.0,25,0
1323,66,26,2,5.933333333333916,0.0,26,0
1323,67,24,2,5.0000000000005365,0.0,27,0
1323,68,22,2,4.066666666667151,0.0,28,0
1323,69,20,2,3.133333333333766,0.0,29,0
1323,70,18,2,2.2000000000003768,0.0,30,0
1323,71,16,2,1.266666666666995,0.0,31,0
1323,72,14,2,0.33333333333362575,0.0,32,0
1323,73,12,2,-0.6666666666664203,0.0,33,0
1323,74,10,2,-1.6666666666664702,0.0,34,0
1323,75,8,2,-2.6666666666665213,0.0,35,0
1323,76,6,2,-3.666666666666565,0.0,36,0
1323,77,4,2,-4.666666666666613,0.0,37,0
1323,78,2,2,-5.666666666666652,0.0,38,0
1323,79,32,-2,-6.666666666666703,0.0,39,0
1323,80,30,-2,-7.60000000000008,0.0,40,0
1323,81,28,-2,-8.600000000000117,0.0,41,0
1323,82,26,-2,-9.600000000000165,0.0,42,0
1323,83,24,-2,-10.600000000000207,0.0,43,0
1323,84,22,-2,-11.600000000000254,0.0,44,0
1323,85,20,-2,-12.600000000000295,0.0,45,0
1323,86,18,-2,-13.666666666667005,0.0,46,0
1323,87,16,-2,-14.666666666667055,0.0,47,0
1323,88,14,-2,-15.666666666667098,0.0,48,0
1323,89,12,-2,-16.66666666666715,0.0,49,0
1323,90,10,-2,-17.733333333333874,0.0,50,0
1323,91,8,-2,-18.80000000000061,0.0,51,0
1323,92,6,-2,-19.800000000000672,0.0,52,0
1323,93,4,-2,-20.800000000000736,0.0,53,0
1323,94,2,-2,-21.800000000000797,0.0,54,0
1323,95,31,2,-22.866666666667534,0.0,55,0
1323,96,29,2,-23.933333333334268,0.0,56,0
1323,97,27,2,-24.933333333334332,0.0,57,0
1323,98,25,2,-26.000000000001066,0.0,58,0
1323,99,23,2,-27.066666666667803,0.0,59,0
1323,100,21,2,-28.066666666667874,0.0,60,0
1323,101,19,2,-29.13333333333461,0.0,61,0
1323,102,17,2,-30.200000000001346,0.0,62,0
1323,103,15,2,-31.266666666668083,0.0,63,0
1323,104,13,2,-32.33333333333482,0.0,64,0
1323,105,11,2,-33.46666666666824,0.0,65,0
1323,106,9,2,-34.46666666666832,0.0,66,0
1323,107,7,2,-35.600000000001735,0.0,68,0
1323,108,5,2,-36.80000000000183,0.0,69,0
1323,109,3,2,-37.80000000000191,0.0,70,0
1323,110,31,-2,-38.86666666666866,0.0,71,0
1323,111,29,-2,-40.000000000002075,0.0,72,0
1323,112,27,-2,-41.06666666666882,0.0,73,0
1323,113,25,-2,-42.20000000000225,0.0,74,0
1323,114,23,-2,-43.200000000002326,0.0,75,0
1323,115,21,-2,-44.466666666669084,0.0,76,0
1323,116,19,-2,-45.6000000000025,0.0,78,0
1323,117,17,-2,-46.66666666666925,0.0,79,0
1323,118,15,-2,-47.866666666669346,0.0,80,0
1323,119,13,-2,-49.066666666669434,0.0,81,0
1323,120,11,-2,-50.13333333333618,0.0,82,0
1323,121,9,-2,-51.26666666666961,0.0,83,0
1323,122,7,-2,-52.400000000003025,0.0,84,0
1323,123,5,-2,-53.666666666669784,0.0,86,0
1323,124,3,-2,-54.80000000000321,0.0,87,0
1323,125,1,-2,-55.93333333333663,0.0,88,0
1323,126,32,1,-57.06666666667005,0.0,89,0
1323,127,30,1,-58.33333333333681,0.0,90,0
1323,128,28,1,-59.5333333333369,0.0,92,0
1323,129,26,1,-60.666666666670324,0.0,93,0
1323,130,24,1,-61.86666666667041,0.0,94,0
1323,131,22,1,-63.20000000000384,0.0,95,0
1323,132,20,1,-64.33333333333724,0.0,96,0
1323,133,18,1,-65.53333333333723,0.0,98,0
1323,134,16,1,-66.66666666667055,0.0,99,0
1323,135,14,1,-68.00000000000387,0.0,100,0
1323,136,12,1,-69.20000000000385,0.0,101,0
1323,137,10,1,-70.33333333333718,0.0,102,0
1323,138,8,1,-71.53333333333717,0.0,104,0
1323,139,6,1,-72.86666666667048,0.0,105,0
1323,140,4,1,-74.00000000000381,0.0,106,0
1323,141,2,1,-75.2000000000038,0.0,107,0
1323,142,32,-1,-76.33333333333712,0.0,108,0
1323,143,30,-1,-77.66666666667044,0.0,110,0
1323,144,28,-1,-78.80000000000376,0.0,111,0
1323,145,26,-1,-79.93333333333709,0.0,112,0
1323,146,24,-1,-81.13333333333708,0.0,113,0
1323,147,22,-1,-82.2666666666704,0.0,114,0
1323,148,20,-1,-83.40000000000373,0.0,115,0
1323,149,18,-1,-84.53333333333705,0.0,117,0
1323,150,16,-1,-85.66666666667038,0.0,118,0
1323,151,14,-1,-86.93333333333703,0.0,119,0
1323,152,12,-1,-88.06666666667036,0.0,120,0
1323,153,10,-1,-89.13333333333702,0.0,121,0
1323,154,8,-1,-90.20000000000368,0.0,122,0
1323,155,6,-1,-91.40000000000367,0.0,123,0
1323,156,4,-1,-92.66666666667032,0.0,125,0
1323,157,2,-1,-93.73333333333699,0.0,126,0
1323,158,31,1,-94.80000000000365,0.0,127,0
1323,159,29,1,-96.0666666666703,0.0,128,0
1323,160,27,1,-97.0666666666703,0.0,129,0
1323,161,25,1,-98.20000000000363,0.0,130,0
1323,162,23,1,-99.33333333333695,0.0,131,0
1323,163,21,1,-100.46666666667028,0.0,132,0
1323,164,19,1,-101.66666666667027,0.0,134,0
1323,165,17,1,-102.66666666667027,0.0,135,0
1323,166,15,1,-103.86666666667026,0.0,136,0
1323,167,13,1,-104.93333333333692,0.0,137,0
1323,168,11,1,-106.00000000000358,0.0,138,0
1323,169,9,1,-107.1333333333369,0.0,139,0
1323,170,7,1,-108.1333333333369,0.0,140,0
1323,171,5,1,-109.20000000000357,0.0,141,0
1323,172,3,1,-110.26666666667023,0.0,142,0
1323,173,31,-1,-111.3333333333369,0.0,143,0
1323,174,29,-1,-112.46666666667022,0.0,144,0
1323,175,27,-1,-113.60000000000355,0.0,146,0
1323,176,25,-1,-114.60000000000355,0.0,147,0
1323,177,23,-1,-115.66666666667021,0.0,148,0
