time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2665,126,32,1,16.333333333330614,0.0,16,0
2665,127,30,1,15.399999999997215,0.0,17,0
2665,128,28,1,14.466666666663828,0.0,18,0
2665,129,26,1,13.533333333330429,0.0,18,0
2665,130,24,1,12.599999999997037,0.0,19,0
2665,131,22,1,11.666666666663646,0.0,20,0
2665,132,20,1,10.733333333330247,0.0,21,0
2665,133,18,1,9.799999999996855,0.0,22,0
2665,134,16,1,8.866666666663457,0.0,23,0
2665,135,14,1,7.933333333330065,0.0,24,0
2665,136,12,1,6.999999999996673,0.0,25,0
2665,137,10,1,6.0666666666632825,0.0,26,0
2665,138,8,1,5.133333333329883,0.0,27,0
2665,139,6,1,4.199999999996498,0.0,28,0
2665,140,4,1,3.266666666663097,0.0,29,0
2665,141,2,1,1.5333333333297003,0.0,30,2
2665,142,32,-1,0.4999999999963046,0.0,32,1
2665,143,30,-1,-0.500000000003756,0.0,33,1
2665,144,28,-1,-1.5000000000038183,0.0,34,1
2665,145,26,-1,-2.5000000000038813,0.0,35,1
2665,146,24,-1,-3.500000000003943,0.0,36,1
2665,147,22,-1,-4.500000000004004,0.0,37,1
2665,148,20,-1,-5.5000000000040625,0.0,38,1
2665,149,18,-1,-6.500000000004119,0.0,39,1
2665,150,16,-1,-7.500000000004178,0.0,40,1
2665,151,14,-1,-8.500000000004237,0.0,41,1
2665,152,12,-1,-9.500000000004286,0.0,42,1
2665,153,10,-1,-10.500000000004345,0.0,43,1
2665,154,8,-1,-11.500000000004404,0.0,44,1
2665,155,6,-1,-12.50000000000446,0.0,45,1
2665,156,4,-1,-13.500000000004512,0.0,46,1
2665,157,2,-1,-14.50000000000457,0.0,47,1
2665,158,31,1,-15.500000000004627,0.0,48,1
2665,159,29,1,-16.500000000004686,0.0,49,1
2665,160,27,1,-17.50000000000476,0.0,50,1
2665,161,25,1,-18.500000000004835,0.0,51,1
2665,162,23,1,-19.500000000004903,0.0,52,1
2665,163,21,1,-20.500000000004977,0.0,53,1
2665,164,19,1,-21.500000000005052,0.0,54,1
2665,165,17,1,-22.50000000000512,0.0,55,1
2665,166,15,1,-23.500000000005194,0.0,56,1
2665,167,13,1,-24.50000000000526,0.0,57,1
2665,168,11,1,-25.500000000005336,0.0,58,1
2665,169,9,1,-26.50000000000541,0.0,59,1
2665,170,7,1,-27.50000000000548,0.0,60,1
2665,171,5,1,-28.500000000005546,0.0,61,1
2665,172,3,1,-29.50000000000562,0.0,62,1
2665,173,31,-1,-30.500000000005695,0.0,63,1
2665,174,29,-1,-31.500000000005763,0.0,64,1
2665,175,27,-1,-32.500000000005834,0.0,65,1
2665,176,25,-1,-33.50000000000591,0.0,66,1
2665,177,23,-1,-34.50000000000598,0.0,67,1
2665,178,21,-1,-35.50000000000606,0.0,68,1
2665,179,19,-1,-36.50000000000613,0.0,69,1
2665,180,17,-1,-37.50000000000621,0.0,70,1
2665,181,15,-1,-38.50000000000628,0.0,71,1
2665,182,13,-1,-39.50000000000635,0.0,72,1
2665,183,11,-1,-40.50000000000643,0.0,73,1
2665,184,9,-1,-41.5000000000065,0.0,74,1
2665,185,7,-1,-42.50000000000658,0.0,75,1
2665,186,5,-1,-43.50000000000665,0.0,76,1
2665,187,3,-1,-44.50000000000672,0.0,77,1
2665,188,1,-1,-45.5000000000068,0.0,78,1
