time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1583,79,32,-2,2.9999999999999587,0.0,29,0
1583,80,30,-2,0.9666666666665771,0.0,31,0
1583,81,28,-2,0.0333333333332044,0.0,32,0
1583,82,26,-2,-0.9000000000001819,0.0,33,0
1583,83,24,-2,-1.8333333333335617,0.0,34,0
1583,84,22,-2,-2.833333333333613,0.0,35,0
1583,85,20,-2,-3.833333333333658,0.0,36,0
1583,86,18,-2,-4.766666666667037,0.0,37,0
1583,87,16,-2,-5.766666666667087,0.0,38,0
1583,88,14,-2,-6.766666666667129,0.0,39,0
1583,89,12,-2,-7.766666666667172,0.0,40,0
1583,90,10,-2,-8.766666666667213,0.0,41,0
1583,91,8,-2,-9.766666666667264,0.0,42,0
1583,92,6,-2,-10.76666666666731,0.0,43,0
1583,93,4,-2,-11.76666666666736,0.0,44,0
1583,94,2,-2,-12.766666666667403,0.0,45,0
1583,95,31,2,-13.833333333334126,0.0,46,0
1583,96,29,2,-14.833333333334176,0.0,47,0
1583,97,27,2,-15.833333333334224,0.0,48,0
1583,98,25,2,-16.900000000000954,0.0,49,0
1583,99,23,2,-17.900000000001025,0.0,50,0
1583,100,21,2,-18.900000000001096,0.0,51,0
1583,101,19,2,-19.900000000001164,0.0,52,0
1583,102,17,2,-20.900000000001235,0.0,53,0
1583,103,15,2,-21.900000000001306,0.0,54,0
1583,104,13,2,-22.96666666666804,0.0,55,0
1583,105,11,2,-23.966666666668115,0.0,56,0
1583,106,9,2,-24.966666666668182,0.0,57,0
1583,107,7,2,-25.966666666668253,0.0,58,0
1583,108,5,2,-26.966666666668335,0.0,59,0
1583,109,3,2,-28.033333333335072,0.0,60,0
1583,110,31,-2,-29.033333333335143,0.0,61,0
1583,111,29,-2,-30.100000000001884,0.0,62,0
1583,112,27,-2,-31.100000000001955,0.0,63,0
1583,113,25,-2,-32.100000000002034,0.0,64,0
1583,114,23,-2,-33.10000000000211,0.0,65,0
1583,115,21,-2,-34.16666666666886,0.0,66,0
1583,116,19,-2,-35.23333333333561,0.0,67,0
1583,117,17,-2,-36.233333333335686,0.0,68,0
1583,118,15,-2,-37.23333333333577,0.0,69,0
1583,119,13,-2,-38.43333333333586,0.0,70,0
1583,120,11,-2,-39.50000000000261,0.0,72,0
1583,121,9,-2,-40.50000000000269,0.0,73,0
1583,122,7,-2,-41.56666666666944,0.0,74,0
1583,123,5,-2,-42.70000000000286,0.0,75,0
1583,124,3,-2,-43.766666666669614,0.0,76,0
1583,125,1,-2,-44.76666666666969,0.0,77,0
1583,126,32,1,-45.90000000000312,0.0,78,0
