time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
990,47,31,-3,8.833333333333693,0.0,23,0
990,48,29,-3,7.7666666666670485,0.0,24,0
990,49,27,-3,6.833333333333742,0.0,25,0
990,50,25,-3,5.900000000000435,0.0,26,0
990,51,23,-3,4.966666666667121,0.0,27,0
990,52,21,-3,3.9666666666671486,0.0,28,0
990,53,19,-3,3.0333333333338377,0.0,29,0
990,54,17,-3,2.100000000000527,0.0,30,0
990,55,15,-3,1.1666666666672136,0.0,31,0
990,56,13,-3,0.1666666666672331,0.0,32,0
990,57,11,-3,-0.8333333333327384,0.0,33,0
990,58,9,-3,-1.8333333333327158,0.0,34,0
990,59,7,-3,-2.899999999999368,0.0,35,0
990,60,5,-3,-3.899999999999344,0.0,36,0
990,61,3,-3,-4.899999999999315,0.0,37,0
990,62,1,-3,-6.033333333332621,0.0,38,0
990,63,32,2,-7.0999999999992625,0.0,39,0
990,64,30,2,-8.099999999999303,0.0,40,0
990,65,28,2,-9.23333333333268,0.0,41,0
990,66,26,2,-10.299999999999393,0.0,42,0
990,67,24,2,-11.433333333332772,0.0,43,0
990,68,22,2,-12.566666666666157,0.0,45,0
990,69,20,2,-13.699999999999537,0.0,46,0
990,70,18,2,-14.833333333332922,0.0,47,0
990,71,16,2,-16.033333333332966,0.0,48,0
990,72,14,2,-17.166666666666345,0.0,49,0
990,73,12,2,-18.233333333333068,0.0,50,0
990,74,10,2,-19.36666666666646,0.0,51,0
990,75,8,2,-20.699999999999854,0.0,53,0
990,76,6,2,-21.899999999999906,0.0,54,0
990,77,4,2,-23.033333333333303,0.0,55,0
990,78,2,2,-24.16666666666669,0.0,56,0
990,79,32,-2,-25.50000000000009,0.0,58,0
990,80,30,-2,-26.700000000000145,0.0,59,0
990,81,28,-2,-27.83333333333353,0.0,60,0
990,82,26,-2,-29.033333333333594,0.0,61,0
990,83,24,-2,-30.366666666666987,0.0,62,0
990,84,22,-2,-31.50000000000038,0.0,64,0
990,85,20,-2,-32.70000000000045,0.0,65,0
990,86,18,-2,-33.83333333333387,0.0,66,0
990,87,16,-2,-35.1666666666673,0.0,67,0
990,88,14,-2,-36.36666666666738,0.0,68,0
990,89,12,-2,-37.500000000000796,0.0,70,0
990,90,10,-2,-38.70000000000088,0.0,71,0
990,91,8,-2,-40.033333333334305,0.0,72,0
990,92,6,-2,-41.16666666666772,0.0,73,0
990,93,4,-2,-42.36666666666781,0.0,74,0
990,94,2,-2,-43.50000000000122,0.0,76,0
990,95,31,2,-44.83333333333465,0.0,77,0
990,96,29,2,-46.03333333333474,0.0,78,0
990,97,27,2,-47.166666666668156,0.0,79,0
990,98,25,2,-48.366666666668245,0.0,80,0
990,99,23,2,-49.70000000000167,0.0,82,0
990,100,21,2,-50.83333333333509,0.0,83,0
990,101,19,2,-52.03333333333518,0.0,84,0
990,102,17,2,-53.1666666666686,0.0,85,0
990,103,15,2,-54.500000000002025,0.0,87,0
990,104,13,2,-55.70000000000211,0.0,88,0
990,105,11,2,-56.83333333333553,0.0,89,0
990,106,9,2,-57.96666666666895,0.0,90,0
990,107,7,2,-59.16666666666904,0.0,91,0
990,108,5,2,-60.23333333333579,0.0,92,0
990,109,3,2,-61.43333333333588,0.0,93,0
990,110,31,-2,-62.5666666666693,0.0,95,0
990,111,29,-2,-63.76666666666939,0.0,96,0
990,112,27,-2,-64.90000000000273,0.0,97,0
990,113,25,-2,-66.03333333333606,0.0,98,0
990,114,23,-2,-67.16666666666939,0.0,99,0
990,115,21,-2,-68.30000000000271,0.0,100,0
990,116,19,-2,-69.5000000000027,0.0,102,0
990,117,17,-2,-70.5000000000027,0.0,103,0
990,118,15,-2,-71.63333333333603,0.0,104,0
990,119,13,-2,-72.90000000000268,0.0,105,0
990,120,11,-2,-73.96666666666934,0.0,106,0
990,121,9,-2,-75.10000000000267,0.0,107,0
990,122,7,-2,-76.10000000000267,0.0,108,0
990,123,5,-2,-77.23333333333599,0.0,109,0
990,124,3,-2,-78.43333333333598,0.0,110,0
990,125,1,-2,-79.43333333333598,0.0,111,0
990,126,32,1,-80.5666666666693,0.0,113,0
990,127,30,1,-81.70000000000263,0.0,114,0
990,128,28,1,-82.83333333333596,0.0,115,0
990,129,26,1,-83.90000000000262,0.0,116,0
990,130,24,1,-84.90000000000262,0.0,117,0
990,131,22,1,-85.96666666666928,0.0,118,0
990,132,20,1,-86.96666666666928,0.0,119,0
990,133,18,1,-88.10000000000261,0.0,120,0
990,134,16,1,-89.10000000000261,0.0,121,0
990,135,14,1,-90.16666666666927,0.0,122,0
990,136,12,1,-91.16666666666927,0.0,123,0
990,137,10,1,-92.16666666666927,0.0,124,0
990,138,8,1,-93.3000000000026,0.0,125,0
990,139,6,1,-94.43333333333592,0.0,126,0
990,140,4,1,-95.50000000000259,0.0,128,0
990,141,2,1,-96.50000000000259,0.0,129,0
990,142,32,-1,-97.56666666666925,0.0,130,0
990,143,30,-1,-98.70000000000258,0.0,131,0
990,144,28,-1,-99.76666666666924,0.0,132,0
990,145,26,-1,-100.76666666666924,0.0,133,0
990,146,24,-1,-101.76666666666924,0.0,134,0
990,147,22,-1,-102.76666666666924,0.0,135,0
990,148,20,-1,-103.8333333333359,0.0,136,0
990,149,18,-1,-104.8333333333359,0.0,137,0
990,150,16,-1,-105.90000000000256,0.0,138,0
990,151,14,-1,-106.90000000000256,0.0,139,0
990,152,12,-1,-107.96666666666923,0.0,140,0
990,153,10,-1,-108.96666666666923,0.0,141,0
990,154,8,-1,-109.96666666666923,0.0,142,0
990,155,6,-1,-110.96666666666923,0.0,143,0
990,156,4,-1,-112.03333333333589,0.0,144,0
990,157,2,-1,-113.03333333333589,0.0,145,0
990,158,31,1,-114.03333333333589,0.0,146,0
990,159,29,1,-115.10000000000255,0.0,147,0
990,160,27,1,-116.10000000000255,0.0,148,0
990,161,25,1,-117.10000000000255,0.0,149,0
990,162,23,1,-118.10000000000255,0.0,150,0
990,163,21,1,-119.10000000000255,0.0,151,0
990,164,19,1,-120.10000000000255,0.0,152,0
990,165,17,1,-121.10000000000255,0.0,153,0
