time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2400,110,31,-2,21.56666666666502,0.0,10,0
2400,111,29,-2,20.633333333331613,0.0,11,0
2400,112,27,-2,19.699999999998205,0.0,12,0
2400,113,25,-2,18.766666666664797,0.0,13,0
2400,114,23,-2,17.833333333331392,0.0,14,0
2400,115,21,-2,16.89999999999798,0.0,15,0
2400,116,19,-2,15.966666666664576,0.0,16,0
2400,117,17,-2,15.033333333331187,0.0,17,0
2400,118,15,-2,14.099999999997788,0.0,18,0
2400,119,13,-2,12.5666666666644,0.0,19,2
2400,120,11,-2,10.533333333331012,0.0,21,3
2400,126,32,1,-0.5333333333360181,0.0,33,1
2400,127,30,1,-1.5333333333360804,0.0,34,1
2400,128,28,1,-2.5333333333361385,0.0,35,1
2400,129,26,1,-3.5333333333362087,0.0,36,1
2400,130,24,1,-4.5333333333362695,0.0,37,1
2400,131,22,1,-5.533333333336326,0.0,38,1
2400,132,20,1,-6.533333333336392,0.0,39,1
2400,133,18,1,-7.533333333336451,0.0,40,1
2400,134,16,1,-8.533333333336515,0.0,41,1
2400,135,14,1,-9.533333333336573,0.0,42,1
2400,136,12,1,-10.533333333336632,0.0,43,1
2400,137,10,1,-11.533333333336689,0.0,44,1
2400,138,8,1,-12.533333333336754,0.0,45,1
2400,139,6,1,-13.533333333336806,0.0,46,1
2400,140,4,1,-14.53333333333687,0.0,47,1
2400,141,2,1,-15.533333333336929,0.0,48,1
2400,142,32,-1,-16.533333333336994,0.0,49,1
2400,143,30,-1,-17.53333333333707,0.0,50,1
2400,144,28,-1,-18.533333333337144,0.0,51,1
2400,145,26,-1,-19.533333333337218,0.0,52,1
2400,146,24,-1,-20.533333333337293,0.0,53,1
2400,147,22,-1,-21.533333333337367,0.0,54,1
2400,148,20,-1,-22.533333333337442,0.0,55,1
2400,149,18,-1,-23.533333333337517,0.0,56,1
2400,150,16,-1,-24.53333333333759,0.0,57,1
2400,151,14,-1,-25.533333333337666,0.0,58,1
2400,152,12,-1,-26.533333333337733,0.0,59,1
2400,153,10,-1,-27.533333333337808,0.0,60,1
2400,154,8,-1,-28.533333333337882,0.0,61,1
2400,155,6,-1,-29.533333333337957,0.0,62,1
2400,156,4,-1,-30.533333333338025,0.0,63,1
2400,157,2,-1,-31.5333333333381,0.0,64,1
2400,158,31,1,-32.53333333333818,0.0,65,1
2400,159,29,1,-33.53333333333825,0.0,66,1
2400,160,27,1,-34.53333333333833,0.0,67,1
2400,161,25,1,-35.533333333338405,0.0,68,1
2400,162,23,1,-36.533333333338476,0.0,69,1
2400,163,21,1,-37.533333333338554,0.0,70,1
2400,164,19,1,-38.53333333333863,0.0,71,1
2400,165,17,1,-39.5333333333387,0.0,72,1
2400,166,15,1,-40.53333333333878,0.0,73,1
2400,167,13,1,-41.53333333333885,0.0,74,1
2400,168,11,1,-42.53333333333893,0.0,75,1
2400,169,9,1,-43.53333333333901,0.0,76,1
2400,170,7,1,-44.53333333333908,0.0,77,1
2400,171,5,1,-45.53333333333915,0.0,78,1
2400,172,3,1,-46.53333333333923,0.0,79,1
2400,173,31,-1,-47.53333333333931,0.0,80,1
2400,174,29,-1,-48.53333333333938,0.0,81,1
2400,175,27,-1,-49.53333333333945,0.0,82,1
2400,176,25,-1,-50.53333333333953,0.0,83,1
2400,177,23,-1,-51.5333333333396,0.0,84,1
2400,178,21,-1,-52.53333333333968,0.0,85,1
2400,179,19,-1,-53.53333333333975,0.0,86,1
2400,180,17,-1,-54.533333333339826,0.0,87,1
2400,181,15,-1,-55.5333333333399,0.0,88,1
2400,182,13,-1,-56.53333333333997,0.0,89,1
2400,183,11,-1,-57.533333333340046,0.0,90,1
2400,184,9,-1,-58.53333333334012,0.0,91,1
2400,185,7,-1,-59.533333333340195,0.0,92,1
2400,186,5,-1,-60.533333333340266,0.0,93,1
2400,187,3,-1,-61.53333333334034,0.0,94,1
2400,188,1,-1,-62.533333333340416,0.0,95,1
