time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
694,32,31,3,15.466666666666796,0.0,17,0
694,33,29,3,11.80000000000015,0.0,20,0
694,34,27,3,9.666666666666837,0.0,22,0
694,35,25,3,7.133333333333523,0.0,25,0
694,36,23,3,5.466666666666874,0.0,27,0
694,37,21,3,4.133333333333554,0.0,28,0
694,38,19,3,2.8000000000002343,0.0,29,0
694,39,17,3,1.5333333333335815,0.0,30,0
694,40,15,3,0.33333333333359333,0.0,32,0
694,41,13,3,-0.9999999999997241,0.0,33,0
694,42,11,3,-2.133333333333042,0.0,34,0
694,43,9,3,-3.3999999999996957,0.0,35,0
694,44,7,3,-4.73333333333301,0.0,37,0
694,45,5,3,-6.066666666666319,0.0,38,0
694,46,3,3,-7.466666666666304,0.0,39,0
694,47,31,-3,-8.733333333332947,0.0,41,0
694,48,29,-3,-10.133333333332923,0.0,42,0
694,49,27,-3,-11.59999999999956,0.0,44,0
694,50,25,-3,-12.933333333332866,0.0,45,0
694,51,23,-3,-14.333333333332845,0.0,46,0
694,52,21,-3,-15.733333333332816,0.0,48,0
694,53,19,-3,-16.933333333332797,0.0,49,0
694,54,17,-3,-18.33333333333278,0.0,50,0
694,55,15,-3,-19.666666666666103,0.0,52,0
694,56,13,-3,-20.86666666666609,0.0,53,0
694,57,11,-3,-22.066666666666073,0.0,54,0
694,58,9,-3,-23.19999999999939,0.0,55,0
694,59,7,-3,-24.533333333332717,0.0,57,0
694,60,5,-3,-25.733333333332702,0.0,58,0
694,61,3,-3,-26.866666666666017,0.0,59,0
694,62,1,-3,-28.066666666666002,0.0,60,0
694,63,32,2,-29.399999999999324,0.0,61,0
694,64,30,2,-30.53333333333271,0.0,63,0
694,65,28,2,-31.733333333332766,0.0,64,0
694,66,26,2,-32.86666666666618,0.0,65,0
694,67,24,2,-34.1999999999996,0.0,66,0
694,68,22,2,-35.399999999999686,0.0,67,0
694,69,20,2,-36.533333333333104,0.0,69,0
694,70,18,2,-37.66666666666652,0.0,70,0
694,71,16,2,-38.93333333333327,0.0,71,0
694,72,14,2,-40.06666666666668,0.0,72,0
694,73,12,2,-41.13333333333342,0.0,73,0
694,74,10,2,-42.266666666666836,0.0,74,0
694,75,8,2,-43.53333333333359,0.0,76,0
694,76,6,2,-44.666666666667,0.0,77,0
694,77,4,2,-45.733333333333746,0.0,78,0
694,78,2,2,-46.86666666666716,0.0,79,0
694,79,32,-2,-48.066666666667246,0.0,80,0
694,80,30,-2,-49.13333333333399,0.0,81,0
694,81,28,-2,-50.20000000000073,0.0,82,0
694,82,26,-2,-51.266666666667476,0.0,83,0
694,83,24,-2,-52.53333333333423,0.0,85,0
694,84,22,-2,-53.600000000000975,0.0,86,0
694,85,20,-2,-54.733333333334386,0.0,87,0
694,86,18,-2,-55.733333333334464,0.0,88,0
694,87,16,-2,-56.86666666666788,0.0,89,0
694,88,14,-2,-58.00000000000129,0.0,90,0
694,89,12,-2,-59.00000000000137,0.0,91,0
694,90,10,-2,-60.06666666666811,0.0,92,0
694,91,8,-2,-61.06666666666819,0.0,93,0
694,92,6,-2,-62.20000000000161,0.0,94,0
694,93,4,-2,-63.20000000000169,0.0,95,0
694,94,2,-2,-64.26666666666841,0.0,96,0
694,95,31,2,-65.33333333333508,0.0,97,0
694,96,29,2,-66.40000000000174,0.0,98,0
694,97,27,2,-67.4666666666684,0.0,99,0
694,98,25,2,-68.53333333333507,0.0,101,0
694,99,23,2,-69.66666666666839,0.0,102,0
694,100,21,2,-70.66666666666839,0.0,103,0
694,101,19,2,-71.73333333333505,0.0,104,0
694,102,17,2,-72.73333333333505,0.0,105,0
694,103,15,2,-73.80000000000172,0.0,106,0
694,104,13,2,-74.80000000000172,0.0,107,0
694,105,11,2,-75.80000000000172,0.0,108,0
694,106,9,2,-76.86666666666838,0.0,109,0
694,107,7,2,-77.86666666666838,0.0,110,0
