time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1010,47,31,-3,10.833333333333686,0.0,21,0
1010,48,29,-3,9.766666666667042,0.0,22,0
1010,49,27,-3,8.833333333333735,0.0,23,0
1010,50,25,-3,7.900000000000428,0.0,24,0
1010,51,23,-3,6.9666666666671135,0.0,25,0
1010,52,21,-3,5.966666666667142,0.0,26,0
1010,53,19,-3,5.033333333333835,0.0,27,0
1010,54,17,-3,4.100000000000528,0.0,28,0
1010,55,15,-3,3.1666666666672154,0.0,29,0
1010,56,13,-3,2.2333333333339005,0.0,30,0
1010,57,11,-3,1.3000000000005951,0.0,31,0
1010,58,9,-3,0.30000000000061805,0.0,32,0
1010,59,7,-3,-0.6999999999993665,0.0,33,0
1010,60,5,-3,-1.6999999999993416,0.0,34,0
1010,61,3,-3,-2.6999999999993163,0.0,35,0
1010,62,1,-3,-3.766666666665961,0.0,36,0
1010,63,32,2,-4.833333333332604,0.0,37,0
1010,64,30,2,-5.833333333332645,0.0,38,0
1010,65,28,2,-6.8999999999993555,0.0,39,0
1010,66,26,2,-7.899999999999402,0.0,40,0
1010,67,24,2,-8.966666666666114,0.0,41,0
1010,68,22,2,-10.033333333332832,0.0,42,0
1010,69,20,2,-11.03333333333288,0.0,43,0
1010,70,18,2,-12.166666666666265,0.0,44,0
1010,71,16,2,-13.233333333332975,0.0,45,0
1010,72,14,2,-14.233333333333007,0.0,46,0
1010,73,12,2,-15.43333333333305,0.0,47,0
1010,74,10,2,-16.566666666666436,0.0,49,0
1010,75,8,2,-17.69999999999983,0.0,50,0
1010,76,6,2,-18.89999999999988,0.0,51,0
1010,77,4,2,-20.033333333333278,0.0,52,0
1010,78,2,2,-21.03333333333333,0.0,53,0
1010,79,32,-2,-22.2333333333334,0.0,54,0
1010,80,30,-2,-23.433333333333454,0.0,55,0
1010,81,28,-2,-24.500000000000174,0.0,57,0
1010,82,26,-2,-25.700000000000237,0.0,58,0
1010,83,24,-2,-27.03333333333363,0.0,59,0
1010,84,22,-2,-28.166666666667023,0.0,60,0
1010,85,20,-2,-29.36666666666708,0.0,61,0
1010,86,18,-2,-30.500000000000473,0.0,63,0
1010,87,16,-2,-31.833333333333872,0.0,64,0
1010,88,14,-2,-33.03333333333395,0.0,65,0
1010,89,12,-2,-34.16666666666737,0.0,66,0
1010,90,10,-2,-35.36666666666745,0.0,67,0
1010,91,8,-2,-36.70000000000088,0.0,69,0
1010,92,6,-2,-37.833333333334295,0.0,70,0
1010,93,4,-2,-39.03333333333438,0.0,71,0
1010,94,2,-2,-40.166666666667794,0.0,72,0
1010,95,31,2,-41.50000000000122,0.0,74,0
1010,96,29,2,-42.70000000000131,0.0,75,0
1010,97,27,2,-43.83333333333473,0.0,76,0
1010,98,25,2,-45.03333333333482,0.0,77,0
1010,99,23,2,-46.366666666668245,0.0,78,0
1010,100,21,2,-47.50000000000166,0.0,80,0
1010,101,19,2,-48.70000000000175,0.0,81,0
1010,102,17,2,-49.83333333333517,0.0,82,0
1010,103,15,2,-51.1666666666686,0.0,83,0
1010,104,13,2,-52.366666666668685,0.0,84,0
1010,105,11,2,-53.5000000000021,0.0,86,0
1010,106,9,2,-54.70000000000219,0.0,87,0
1010,107,7,2,-56.03333333333562,0.0,88,0
1010,108,5,2,-57.166666666669045,0.0,89,0
