time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2245,110,31,-2,6.066666666664977,0.0,26,0
2245,111,29,-2,5.133333333331585,0.0,27,0
2245,112,27,-2,4.199999999998196,0.0,28,0
2245,113,25,-2,3.2666666666647988,0.0,29,0
2245,114,23,-2,2.333333333331406,0.0,30,0
2245,115,21,-2,1.3999999999980102,0.0,31,0
2245,116,19,-2,0.466666666664616,0.0,32,0
2245,117,17,-2,-0.5333333333354425,0.0,33,0
2245,118,15,-2,-1.533333333335512,0.0,34,0
2245,119,13,-2,-2.5333333333355736,0.0,35,0
2245,120,11,-2,-3.5333333333356367,0.0,36,0
2245,121,9,-2,-4.533333333335701,0.0,37,0
2245,122,7,-2,-5.533333333335758,0.0,38,0
2245,123,5,-2,-6.533333333335817,0.0,39,0
2245,124,3,-2,-7.533333333335879,0.0,40,0
2245,125,1,-2,-8.533333333335936,0.0,41,0
2245,126,32,1,-9.533333333336001,0.0,42,0
2245,127,30,1,-10.53333333333606,0.0,43,0
2245,128,28,1,-11.533333333336113,0.0,44,0
2245,129,26,1,-12.533333333336179,0.0,45,0
2245,130,24,1,-13.533333333336238,0.0,46,0
2245,131,22,1,-14.533333333336294,0.0,47,0
2245,132,20,1,-15.53333333333636,0.0,48,0
2245,133,18,1,-16.533333333336426,0.0,49,0
2245,134,16,1,-17.533333333336508,0.0,50,0
2245,135,14,1,-18.533333333336582,0.0,51,0
2245,136,12,1,-19.533333333336657,0.0,52,0
2245,137,10,1,-20.53333333333673,0.0,53,0
2245,138,8,1,-21.533333333336813,0.0,54,0
2245,139,6,1,-22.53333333333688,0.0,55,0
2245,140,4,1,-23.533333333336962,0.0,56,0
2245,141,2,1,-24.533333333337037,0.0,57,0
2245,142,32,-1,-25.53333333333711,0.0,58,0
2245,143,30,-1,-26.533333333337186,0.0,59,0
2245,144,28,-1,-27.53333333333726,0.0,60,0
2245,145,26,-1,-28.533333333337335,0.0,61,0
2245,146,24,-1,-29.53333333333741,0.0,62,0
2245,147,22,-1,-30.533333333337485,0.0,63,0
2245,148,20,-1,-31.53333333333756,0.0,64,0
2245,149,18,-1,-32.53333333333764,0.0,65,0
2245,150,16,-1,-33.533333333337715,0.0,66,0
2245,151,14,-1,-34.533333333337794,0.0,67,0
2245,152,12,-1,-35.533333333337865,0.0,68,0
2245,153,10,-1,-36.53333333333794,0.0,69,0
2245,154,8,-1,-37.53333333333802,0.0,70,0
2245,155,6,-1,-38.5333333333381,0.0,71,0
2245,156,4,-1,-39.53333333333817,0.0,72,0
2245,157,2,-1,-40.53333333333825,0.0,73,0
2245,158,31,1,-41.53333333333833,0.0,74,0
2245,159,29,1,-42.5333333333384,0.0,75,0
2245,160,27,1,-43.533333333338476,0.0,76,0
2245,161,25,1,-44.533333333338554,0.0,77,0
2245,162,23,1,-45.533333333338625,0.0,78,0
2245,163,21,1,-46.5333333333387,0.0,79,0
2245,164,19,1,-47.53333333333878,0.0,80,0
2245,165,17,1,-48.53333333333885,0.0,81,0
2245,166,15,1,-49.53333333333893,0.0,82,0
2245,167,13,1,-50.533333333339,0.0,83,0
2245,168,11,1,-51.53333333333908,0.0,84,0
2245,169,9,1,-52.53333333333916,0.0,85,0
2245,170,7,1,-53.53333333333923,0.0,86,0
2245,171,5,1,-54.5333333333393,0.0,87,0
2245,172,3,1,-55.53333333333938,0.0,88,0
2245,173,31,-1,-56.533333333339456,0.0,89,0
2245,174,29,-1,-57.53333333333953,0.0,90,0
2245,175,27,-1,-58.60000000000627,0.0,91,0
2245,176,25,-1,-59.60000000000635,0.0,92,0
2245,177,23,-1,-60.60000000000642,0.0,93,0
2245,178,21,-1,-61.600000000006496,0.0,94,0
2245,179,19,-1,-62.60000000000657,0.0,95,0
2245,180,17,-1,-63.600000000006645,0.0,96,0
2245,181,15,-1,-64.60000000000667,0.0,97,0
2245,182,13,-1,-65.66666666667334,0.0,98,0
2245,183,11,-1,-66.66666666667334,0.0,99,0
2245,184,9,-1,-67.66666666667334,0.0,100,0
2245,185,7,-1,-68.66666666667334,0.0,101,0
2245,186,5,-1,-69.66666666667334,0.0,102,0
2245,187,3,-1,-70.73333333334,0.0,103,0
2245,188,1,-1,-71.80000000000666,0.0,104,0
