time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1917,95,31,2,2.966666666665843,0.0,29,0
1917,96,29,2,2.0333333333324557,0.0,30,0
1917,97,27,2,1.0999999999990704,0.0,31,0
1917,98,25,2,0.16666666666568178,0.0,32,0
1917,99,23,2,-0.8333333333343749,0.0,33,0
1917,100,21,2,-1.8333333333344357,0.0,34,0
1917,101,19,2,-2.8333333333344903,0.0,35,0
1917,102,17,2,-3.83333333333455,0.0,36,0
1917,103,15,2,-4.833333333334606,0.0,37,0
1917,104,13,2,-5.8333333333346555,0.0,38,0
1917,105,11,2,-6.833333333334714,0.0,39,0
1917,106,9,2,-7.833333333334766,0.0,40,0
1917,107,7,2,-8.833333333334819,0.0,41,0
1917,108,5,2,-9.833333333334885,0.0,42,0
1917,109,3,2,-10.83333333333494,0.0,43,0
1917,110,31,-2,-11.833333333334993,0.0,44,0
1917,111,29,-2,-12.833333333335052,0.0,45,0
1917,112,27,-2,-13.833333333335107,0.0,46,0
1917,113,25,-2,-14.833333333335167,0.0,47,0
1917,114,23,-2,-15.833333333335222,0.0,48,0
1917,115,21,-2,-16.833333333335293,0.0,49,0
1917,116,19,-2,-17.833333333335368,0.0,50,0
1917,117,17,-2,-18.83333333333544,0.0,51,0
1917,118,15,-2,-19.83333333333552,0.0,52,0
1917,119,13,-2,-20.833333333335595,0.0,53,0
1917,120,11,-2,-21.83333333333567,0.0,54,0
1917,121,9,-2,-22.833333333335748,0.0,55,0
1917,122,7,-2,-23.833333333335823,0.0,56,0
1917,123,5,-2,-24.833333333335897,0.0,57,0
1917,124,3,-2,-25.833333333335975,0.0,58,0
1917,125,1,-2,-26.83333333333605,0.0,59,0
1917,126,32,1,-27.83333333333613,0.0,60,0
1917,127,30,1,-28.833333333336206,0.0,61,0
1917,128,28,1,-29.833333333336277,0.0,62,0
1917,129,26,1,-30.83333333333636,0.0,63,0
1917,130,24,1,-31.833333333336434,0.0,64,0
1917,131,22,1,-32.83333333333651,0.0,65,0
1917,132,20,1,-33.90000000000327,0.0,66,0
1917,133,18,1,-34.900000000003345,0.0,67,0
1917,134,16,1,-35.90000000000343,0.0,68,0
1917,135,14,1,-36.90000000000351,0.0,69,0
1917,136,12,1,-37.90000000000359,0.0,70,0
1917,137,10,1,-38.900000000003665,0.0,71,0
1917,138,8,1,-39.90000000000375,0.0,72,0
1917,139,6,1,-40.96666666667049,0.0,73,0
1917,140,4,1,-41.96666666667058,0.0,74,0
1917,141,2,1,-42.966666666670655,0.0,75,0
1917,142,32,-1,-43.96666666667073,0.0,76,0
1917,143,30,-1,-44.96666666667081,0.0,77,0
1917,144,28,-1,-45.96666666667089,0.0,78,0
1917,145,26,-1,-46.96666666667097,0.0,79,0
1917,146,24,-1,-48.033333333337715,0.0,80,0
1917,147,22,-1,-49.100000000004464,0.0,81,0
1917,148,20,-1,-50.10000000000454,0.0,82,0
1917,149,18,-1,-51.10000000000462,0.0,83,0
1917,150,16,-1,-52.1000000000047,0.0,84,0
1917,151,14,-1,-53.166666666671446,0.0,85,0
1917,152,12,-1,-54.16666666667152,0.0,86,0
1917,153,10,-1,-55.166666666671595,0.0,87,0
1917,154,8,-1,-56.233333333338344,0.0,88,0
1917,155,6,-1,-57.30000000000509,0.0,89,0
1917,156,4,-1,-58.36666666667183,0.0,90,0
1917,157,2,-1,-59.43333333333858,0.0,91,0
1917,158,31,1,-60.50000000000533,0.0,93,0
1917,159,29,1,-61.5000000000054,0.0,94,0
1917,160,27,1,-62.56666666667215,0.0,95,0
1917,161,25,1,-63.700000000005566,0.0,96,0
1917,162,23,1,-64.70000000000559,0.0,97,0
1917,163,21,1,-65.76666666667225,0.0,98,0
1917,164,19,1,-66.83333333333891,0.0,99,0
1917,165,17,1,-67.90000000000558,0.0,100,0
1917,166,15,1,-68.90000000000558,0.0,101,0
1917,167,13,1,-69.96666666667224,0.0,102,0
1917,168,11,1,-71.10000000000556,0.0,103,0
1917,169,9,1,-72.10000000000556,0.0,104,0
1917,170,7,1,-73.10000000000556,0.0,105,0
1917,171,5,1,-74.23333333333889,0.0,106,0
1917,172,3,1,-75.30000000000555,0.0,107,0
1917,173,31,-1,-76.30000000000555,0.0,108,0
1917,174,29,-1,-77.43333333333888,0.0,109,0
1917,175,27,-1,-78.63333333333887,0.0,111,0
1917,176,25,-1,-79.63333333333887,0.0,112,0
1917,177,23,-1,-80.70000000000553,0.0,113,0
1917,178,21,-1,-81.83333333333886,0.0,114,0
1917,179,19,-1,-82.96666666667218,0.0,115,0
1917,180,17,-1,-84.03333333333885,0.0,116,0
1917,181,15,-1,-85.10000000000551,0.0,117,0
1917,182,13,-1,-86.16666666667217,0.0,118,0
1917,183,11,-1,-87.3000000000055,0.0,119,0
1917,184,9,-1,-88.50000000000549,0.0,121,0
1917,185,7,-1,-89.56666666667215,0.0,122,0
1917,186,5,-1,-90.70000000000547,0.0,123,0
1917,187,3,-1,-91.90000000000546,0.0,124,0
1917,188,1,-1,-93.03333333333879,0.0,125,0
