time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1582,79,32,-2,2.8999999999999586,0.0,29,0
1582,80,30,-2,0.8666666666665771,0.0,31,0
1582,81,28,-2,-0.0666666666667956,0.0,32,0
1582,82,26,-2,-1.0000000000001819,0.0,33,0
1582,83,24,-2,-1.9333333333335618,0.0,34,0
1582,84,22,-2,-2.933333333333613,0.0,35,0
1582,85,20,-2,-3.933333333333658,0.0,36,0
1582,86,18,-2,-4.866666666667037,0.0,37,0
1582,87,16,-2,-5.866666666667086,0.0,38,0
1582,88,14,-2,-6.866666666667129,0.0,39,0
1582,89,12,-2,-7.866666666667172,0.0,40,0
1582,90,10,-2,-8.866666666667212,0.0,41,0
1582,91,8,-2,-9.866666666667264,0.0,42,0
1582,92,6,-2,-10.86666666666731,0.0,43,0
1582,93,4,-2,-11.86666666666736,0.0,44,0
1582,94,2,-2,-12.866666666667403,0.0,45,0
1582,95,31,2,-13.933333333334126,0.0,46,0
1582,96,29,2,-14.933333333334176,0.0,47,0
1582,97,27,2,-15.933333333334224,0.0,48,0
1582,98,25,2,-17.000000000000956,0.0,49,0
1582,99,23,2,-18.000000000001027,0.0,50,0
1582,100,21,2,-19.000000000001098,0.0,51,0
1582,101,19,2,-20.000000000001165,0.0,52,0
1582,102,17,2,-21.000000000001236,0.0,53,0
1582,103,15,2,-22.000000000001307,0.0,54,0
1582,104,13,2,-23.06666666666804,0.0,55,0
1582,105,11,2,-24.066666666668116,0.0,56,0
1582,106,9,2,-25.066666666668183,0.0,57,0
1582,107,7,2,-26.066666666668254,0.0,58,0
1582,108,5,2,-27.066666666668336,0.0,59,0
1582,109,3,2,-28.133333333335074,0.0,60,0
1582,110,31,-2,-29.133333333335145,0.0,61,0
1582,111,29,-2,-30.200000000001886,0.0,62,0
1582,112,27,-2,-31.200000000001957,0.0,63,0
1582,113,25,-2,-32.200000000002035,0.0,64,0
1582,114,23,-2,-33.20000000000211,0.0,65,0
1582,115,21,-2,-34.33333333333553,0.0,66,0
1582,116,19,-2,-35.40000000000228,0.0,67,0
1582,117,17,-2,-36.40000000000236,0.0,68,0
1582,118,15,-2,-37.40000000000244,0.0,69,0
1582,119,13,-2,-38.60000000000253,0.0,71,0
1582,120,11,-2,-39.66666666666928,0.0,72,0
1582,121,9,-2,-40.666666666669364,0.0,73,0
1582,122,7,-2,-41.73333333333611,0.0,74,0
1582,123,5,-2,-42.80000000000286,0.0,75,0
1582,124,3,-2,-43.866666666669616,0.0,76,0
1582,125,1,-2,-44.866666666669694,0.0,77,0
1582,126,32,1,-46.00000000000312,0.0,78,0
1582,127,30,1,-47.06666666666987,0.0,79,0
1582,128,28,1,-48.066666666669946,0.0,80,0
1582,129,26,1,-49.20000000000337,0.0,81,0
1582,130,24,1,-50.20000000000345,0.0,82,0
1582,131,22,1,-51.33333333333687,0.0,83,0
1582,132,20,1,-52.40000000000362,0.0,84,0
1582,133,18,1,-53.53333333333704,0.0,86,0
1582,134,16,1,-54.600000000003796,0.0,87,0
1582,135,14,1,-55.800000000003884,0.0,88,0
1582,136,12,1,-56.9333333333373,0.0,89,0
1582,137,10,1,-58.00000000000405,0.0,90,0
1582,138,8,1,-59.066666666670805,0.0,91,0
1582,139,6,1,-60.200000000004216,0.0,92,0
1582,140,4,1,-61.33333333333764,0.0,93,0
1582,141,2,1,-62.40000000000439,0.0,94,0
1582,142,32,-1,-63.60000000000448,0.0,96,0
1582,143,30,-1,-64.86666666667116,0.0,97,0
1582,144,28,-1,-66.00000000000449,0.0,98,0
1582,145,26,-1,-67.06666666667115,0.0,99,0
1582,146,24,-1,-68.20000000000448,0.0,100,0
1582,147,22,-1,-69.40000000000447,0.0,101,0
1582,148,20,-1,-70.5333333333378,0.0,103,0
1582,149,18,-1,-71.73333333333778,0.0,104,0
1582,150,16,-1,-72.80000000000445,0.0,105,0
1582,151,14,-1,-74.0666666666711,0.0,106,0
1582,152,12,-1,-75.20000000000442,0.0,107,0
1582,153,10,-1,-76.33333333333775,0.0,108,0
1582,154,8,-1,-77.53333333333774,0.0,110,0
1582,155,6,-1,-78.86666666667105,0.0,111,0
1582,156,4,-1,-80.00000000000438,0.0,112,0
1582,157,2,-1,-81.20000000000437,0.0,113,0
1582,158,31,1,-82.33333333333769,0.0,114,0
1582,159,29,1,-83.666666666671,0.0,116,0
1582,160,27,1,-84.866666666671,0.0,117,0
1582,161,25,1,-86.00000000000432,0.0,118,0
1582,162,23,1,-87.20000000000431,0.0,119,0
1582,163,21,1,-88.53333333333762,0.0,121,0
1582,164,19,1,-89.66666666667095,0.0,122,0
1582,165,17,1,-90.80000000000427,0.0,123,0
1582,166,15,1,-92.00000000000426,0.0,124,0
1582,167,13,1,-93.20000000000425,0.0,125,0
1582,168,11,1,-94.26666666667091,0.0,126,0
1582,169,9,1,-95.40000000000424,0.0,127,0
1582,170,7,1,-96.53333333333757,0.0,129,0
1582,171,5,1,-97.80000000000422,0.0,130,0
1582,172,3,1,-98.93333333333754,0.0,131,0
1582,173,31,-1,-100.06666666667087,0.0,132,0
1582,174,29,-1,-101.13333333333753,0.0,133,0
1582,175,27,-1,-102.33333333333752,0.0,134,0
1582,176,25,-1,-103.46666666667085,0.0,135,0
1582,177,23,-1,-104.66666666667084,0.0,137,0
1582,178,21,-1,-105.7333333333375,0.0,138,0
1582,179,19,-1,-107.00000000000415,0.0,139,0
1582,180,17,-1,-108.06666666667081,0.0,140,0
1582,181,15,-1,-109.13333333333748,0.0,141,0
1582,182,13,-1,-110.20000000000414,0.0,142,0
1582,183,11,-1,-111.40000000000413,0.0,143,0
1582,184,9,-1,-112.60000000000412,0.0,145,0
1582,185,7,-1,-113.66666666667078,0.0,146,0
1582,186,5,-1,-114.8000000000041,0.0,147,0
1582,187,3,-1,-116.00000000000409,0.0,148,0
1582,188,1,-1,-117.06666666667076,0.0,149,0
