time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
309,16,32,-3,4.1666666666666465,0.0,28,0
309,17,30,-3,2.033333333333324,0.0,30,0
309,18,28,-3,-0.23333333333333087,0.0,32,0
309,19,26,-3,-1.7666666666666524,0.0,34,0
309,20,24,-3,-3.2333333333333063,0.0,35,0
309,21,22,-3,-4.899999999999963,0.0,37,0
309,22,20,-3,-6.166666666666617,0.0,38,0
309,23,18,-3,-7.566666666666605,0.0,40,0
309,24,16,-3,-8.96666666666659,0.0,41,0
309,25,14,-3,-10.166666666666579,0.0,42,0
309,26,12,-3,-11.499999999999897,0.0,43,0
309,27,10,-3,-12.699999999999884,0.0,45,0
309,28,8,-3,-13.899999999999869,0.0,46,0
309,29,6,-3,-15.03333333333319,0.0,47,0
309,30,4,-3,-16.233333333333178,0.0,48,0
309,31,2,-3,-17.499999999999844,0.0,49,0
309,32,31,3,-18.63333333333317,0.0,51,0
309,33,29,3,-19.7666666666665,0.0,52,0
309,34,27,3,-20.899999999999828,0.0,53,0
309,35,25,3,-22.099999999999824,0.0,54,0
309,36,23,3,-23.233333333333153,0.0,55,0
309,37,21,3,-24.23333333333315,0.0,56,0
309,38,19,3,-25.36666666666648,0.0,57,0
309,39,17,3,-26.499999999999805,0.0,58,0
309,40,15,3,-27.699999999999797,0.0,60,0
309,41,13,3,-28.766666666666456,0.0,61,0
309,42,11,3,-29.833333333333115,0.0,62,0
309,43,9,3,-30.899999999999775,0.0,63,0
309,44,7,3,-31.899999999999764,0.0,64,0
309,45,5,3,-32.899999999999764,0.0,65,0
309,46,3,3,-34.033333333333104,0.0,66,0
309,47,31,-3,-35.033333333333104,0.0,67,0
309,48,29,-3,-36.099999999999774,0.0,68,0
309,49,27,-3,-37.099999999999774,0.0,69,0
309,50,25,-3,-38.099999999999774,0.0,70,0
309,51,23,-3,-39.166666666666444,0.0,71,0
309,52,21,-3,-40.166666666666444,0.0,72,0
309,53,19,-3,-41.233333333333114,0.0,73,0
309,54,17,-3,-42.233333333333114,0.0,74,0
309,55,15,-3,-43.233333333333114,0.0,75,0
309,56,13,-3,-44.299999999999784,0.0,76,0
309,57,11,-3,-45.299999999999784,0.0,77,0
309,58,9,-3,-46.299999999999784,0.0,78,0
309,59,7,-3,-47.366666666666454,0.0,79,0
309,60,5,-3,-48.366666666666454,0.0,80,0
309,61,3,-3,-49.366666666666454,0.0,81,0
309,62,1,-3,-50.366666666666454,0.0,82,0
309,63,32,2,-51.433333333333124,0.0,83,0
309,64,30,2,-52.433333333333195,0.0,84,0
309,65,28,2,-53.433333333333266,0.0,85,0
309,66,26,2,-54.433333333333344,0.0,86,0
309,67,24,2,-55.366666666666745,0.0,87,0
309,68,22,2,-56.36666666666682,0.0,88,0
309,69,20,2,-57.366666666666895,0.0,89,0
309,70,18,2,-58.366666666666966,0.0,90,0
309,71,16,2,-59.366666666667044,0.0,91,0
309,72,14,2,-60.433333333333785,0.0,92,0
309,73,12,2,-61.433333333333856,0.0,93,0
309,74,10,2,-62.433333333333934,0.0,94,0
309,75,8,2,-63.433333333334005,0.0,95,0
309,76,6,2,-64.43333333333405,0.0,96,0
309,77,4,2,-65.43333333333405,0.0,97,0
309,78,2,2,-66.43333333333405,0.0,98,0
309,79,32,-2,-67.43333333333405,0.0,99,0
309,80,30,-2,-68.43333333333405,0.0,100,0
309,81,28,-2,-69.43333333333405,0.0,101,0
309,82,26,-2,-70.43333333333405,0.0,102,0
309,83,24,-2,-71.43333333333405,0.0,103,0
309,84,22,-2,-72.43333333333405,0.0,104,0
309,85,20,-2,-73.43333333333405,0.0,105,0
309,86,18,-2,-74.43333333333405,0.0,106,0
309,87,16,-2,-75.43333333333405,0.0,107,0
309,88,14,-2,-76.50000000000071,0.0,109,0
309,89,12,-2,-77.50000000000071,0.0,110,0
309,90,10,-2,-78.50000000000071,0.0,111,0
309,91,8,-2,-79.50000000000071,0.0,112,0
309,92,6,-2,-80.50000000000071,0.0,113,0
309,93,4,-2,-81.50000000000071,0.0,114,0
309,94,2,-2,-82.50000000000071,0.0,115,0
309,95,31,2,-83.50000000000071,0.0,116,0
309,96,29,2,-84.50000000000071,0.0,117,0
309,97,27,2,-85.50000000000071,0.0,118,0
309,98,25,2,-86.50000000000071,0.0,119,0
309,99,23,2,-87.50000000000071,0.0,120,0
309,100,21,2,-88.50000000000071,0.0,121,0
309,101,19,2,-89.50000000000071,0.0,122,0
309,102,17,2,-90.50000000000071,0.0,123,0
309,103,15,2,-91.50000000000071,0.0,124,0
309,104,13,2,-92.50000000000071,0.0,125,0
309,105,11,2,-93.50000000000071,0.0,126,0
309,106,9,2,-94.50000000000071,0.0,127,0
309,107,7,2,-95.50000000000071,0.0,128,0
309,108,5,2,-96.50000000000071,0.0,129,0
309,109,3,2,-97.50000000000071,0.0,130,0
309,110,31,-2,-98.50000000000071,0.0,131,0
309,111,29,-2,-99.50000000000071,0.0,132,0
309,112,27,-2,-100.50000000000071,0.0,133,0
309,113,25,-2,-101.50000000000071,0.0,134,0
309,114,23,-2,-102.50000000000071,0.0,135,0
309,115,21,-2,-103.50000000000071,0.0,136,0
309,116,19,-2,-104.50000000000071,0.0,137,0
309,117,17,-2,-105.50000000000071,0.0,138,0
309,118,15,-2,-106.50000000000071,0.0,139,0
309,119,13,-2,-107.50000000000071,0.0,140,0
309,120,11,-2,-108.50000000000071,0.0,141,0
309,121,9,-2,-109.50000000000071,0.0,142,0
309,122,7,-2,-110.50000000000071,0.0,143,0
309,123,5,-2,-111.50000000000071,0.0,144,0
309,124,3,-2,-112.50000000000071,0.0,145,0
309,125,1,-2,-113.50000000000071,0.0,146,0
309,126,32,1,-114.50000000000071,0.0,147,0
309,127,30,1,-115.50000000000071,0.0,148,0
309,128,28,1,-116.50000000000071,0.0,149,0
309,129,26,1,-117.50000000000071,0.0,150,0
309,130,24,1,-118.50000000000071,0.0,151,0
309,131,22,1,-119.50000000000071,0.0,152,0
309,132,20,1,-120.50000000000071,0.0,153,0
309,133,18,1,-121.50000000000071,0.0,154,0
309,134,16,1,-122.50000000000071,0.0,155,0
309,135,14,1,-123.50000000000071,0.0,156,0
309,136,12,1,-124.50000000000071,0.0,157,0
309,137,10,1,-125.50000000000071,0.0,158,0
309,138,8,1,-126.50000000000071,0.0,159,0
309,139,6,1,-127.50000000000071,0.0,160,0
309,140,4,1,-128.5000000000007,0.0,161,0
309,141,2,1,-129.5000000000007,0.0,162,0
309,142,32,-1,-130.5000000000007,0.0,163,0
309,143,30,-1,-131.5000000000007,0.0,164,0
309,144,28,-1,-132.5000000000007,0.0,165,0
309,145,26,-1,-133.5000000000007,0.0,166,0
309,146,24,-1,-134.5000000000007,0.0,167,0
309,147,22,-1,-135.5000000000007,0.0,168,0
309,148,20,-1,-136.5000000000007,0.0,169,0
309,149,18,-1,-137.5000000000007,0.0,170,0
309,150,16,-1,-138.5000000000007,0.0,171,0
309,151,14,-1,-139.5000000000007,0.0,172,0
309,152,12,-1,-140.5000000000007,0.0,173,0
309,153,10,-1,-141.5000000000007,0.0,174,0
309,154,8,-1,-142.5000000000007,0.0,175,0
309,155,6,-1,-143.5000000000007,0.0,176,0
309,156,4,-1,-144.5000000000007,0.0,177,0
309,157,2,-1,-145.5000000000007,0.0,178,0
309,158,31,1,-146.5000000000007,0.0,179,0
309,159,29,1,-147.5000000000007,0.0,180,0
309,160,27,1,-148.5000000000007,0.0,181,0
309,161,25,1,-149.5000000000007,0.0,182,0
309,162,23,1,-150.5000000000007,0.0,183,0
309,163,21,1,-151.5000000000007,0.0,184,0
309,164,19,1,-152.5000000000007,0.0,185,0
309,165,17,1,-153.5000000000007,0.0,186,0
309,166,15,1,-154.5000000000007,0.0,187,0
309,167,13,1,-155.5000000000007,0.0,188,0
309,168,11,1,-156.5000000000007,0.0,189,0
309,169,9,1,-157.5000000000007,0.0,190,0
309,170,7,1,-158.5000000000007,0.0,191,0
309,171,5,1,-159.5000000000007,0.0,192,0
309,172,3,1,-160.5000000000007,0.0,193,0
309,173,31,-1,-161.5000000000007,0.0,194,0
309,174,29,-1,-162.5000000000007,0.0,195,0
309,175,27,-1,-163.5000000000007,0.0,196,0
309,176,25,-1,-164.5000000000007,0.0,197,0
309,177,23,-1,-165.5000000000007,0.0,198,0
309,178,21,-1,-166.5000000000007,0.0,199,0
309,179,19,-1,-167.5000000000007,0.0,200,0
309,180,17,-1,-168.5000000000007,0.0,201,0
309,181,15,-1,-169.5000000000007,0.0,202,0
309,182,13,-1,-170.5000000000007,0.0,203,0
309,183,11,-1,-171.5000000000007,0.0,204,0
