time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
59,0,32,3,20.633333333333347,0.0,11,0
59,1,30,3,16.23333333333332,0.0,16,0
59,2,28,3,13.49999999999998,0.0,19,0
59,3,26,3,11.09999999999999,0.0,21,0
59,4,24,3,8.966666666666661,0.0,23,0
59,5,22,3,6.699999999999997,0.0,25,0
59,6,20,3,4.8999999999999915,0.0,27,0
59,7,18,3,3.366666666666657,0.0,29,0
59,8,16,3,1.7666666666666526,0.0,30,0
59,9,14,3,0.1666666666666501,0.0,32,0
59,10,12,3,-1.3000000000000207,0.0,33,0
59,11,10,3,-2.6333333333333573,0.0,35,0
59,12,8,3,-4.100000000000027,0.0,36,0
59,13,6,3,-5.566666666666696,0.0,38,0
59,14,4,3,-6.766666666666696,0.0,39,0
59,15,2,3,-7.966666666666695,0.0,40,0
59,16,32,-3,-9.166666666666679,0.0,41,0
59,17,30,-3,-10.366666666666664,0.0,42,0
59,18,28,-3,-11.49999999999998,0.0,43,0
59,19,26,-3,-12.633333333333297,0.0,45,0
59,20,24,-3,-13.899999999999949,0.0,46,0
59,21,22,-3,-14.966666666666601,0.0,47,0
59,22,20,-3,-16.033333333333253,0.0,48,0
59,23,18,-3,-17.166666666666586,0.0,49,0
59,24,16,-3,-18.233333333333253,0.0,50,0
59,25,14,-3,-19.233333333333253,0.0,51,0
59,26,12,-3,-20.29999999999992,0.0,52,0
59,27,10,-3,-21.366666666666585,0.0,53,0
59,28,8,-3,-22.433333333333252,0.0,54,0
59,29,6,-3,-23.433333333333252,0.0,55,0
59,30,4,-3,-24.49999999999992,0.0,56,0
59,31,2,-3,-25.63333333333325,0.0,58,0
59,32,31,3,-26.633333333333244,0.0,59,0
59,33,29,3,-27.63333333333324,0.0,60,0
59,34,27,3,-28.633333333333237,0.0,61,0
59,35,25,3,-29.633333333333233,0.0,62,0
59,36,23,3,-30.566666666666563,0.0,63,0
59,37,21,3,-31.633333333333226,0.0,64,0
59,38,19,3,-32.633333333333226,0.0,65,0
59,39,17,3,-33.633333333333226,0.0,66,0
59,40,15,3,-34.633333333333226,0.0,67,0
59,41,13,3,-35.633333333333226,0.0,68,0
59,42,11,3,-36.633333333333226,0.0,69,0
59,43,9,3,-37.633333333333226,0.0,70,0
59,44,7,3,-38.633333333333226,0.0,71,0
59,45,5,3,-39.633333333333226,0.0,72,0
59,46,3,3,-40.633333333333226,0.0,73,0
59,47,31,-3,-41.633333333333226,0.0,74,0
59,48,29,-3,-42.633333333333226,0.0,75,0
59,49,27,-3,-43.633333333333226,0.0,76,0
59,50,25,-3,-44.633333333333226,0.0,77,0
59,51,23,-3,-45.633333333333226,0.0,78,0
59,52,21,-3,-46.699999999999896,0.0,79,0
59,53,19,-3,-47.699999999999896,0.0,80,0
59,54,17,-3,-48.699999999999896,0.0,81,0
59,55,15,-3,-49.699999999999896,0.0,82,0
59,56,13,-3,-50.699999999999896,0.0,83,0
59,57,11,-3,-51.699999999999896,0.0,84,0
59,58,9,-3,-52.699999999999896,0.0,85,0
59,59,7,-3,-53.699999999999896,0.0,86,0
59,60,5,-3,-54.699999999999896,0.0,87,0
59,61,3,-3,-55.699999999999896,0.0,88,0
59,62,1,-3,-56.699999999999896,0.0,89,0
59,63,32,2,-57.699999999999896,0.0,90,0
59,64,30,2,-58.69999999999997,0.0,91,0
59,65,28,2,-59.63333333333337,0.0,92,0
59,66,26,2,-60.63333333333345,0.0,93,0
59,67,24,2,-61.63333333333352,0.0,94,0
59,68,22,2,-62.633333333333596,0.0,95,0
59,69,20,2,-63.63333333333367,0.0,96,0
59,70,18,2,-64.6333333333337,0.0,97,0
59,71,16,2,-65.6333333333337,0.0,98,0
59,72,14,2,-66.70000000000036,0.0,99,0
59,73,12,2,-67.70000000000036,0.0,100,0
59,74,10,2,-68.70000000000036,0.0,101,0
59,75,8,2,-69.70000000000036,0.0,102,0
59,76,6,2,-70.70000000000036,0.0,103,0
59,77,4,2,-71.70000000000036,0.0,104,0
59,78,2,2,-72.70000000000036,0.0,105,0
59,79,32,-2,-73.70000000000036,0.0,106,0
59,80,30,-2,-74.70000000000036,0.0,107,0
59,81,28,-2,-75.70000000000036,0.0,108,0
59,82,26,-2,-76.70000000000036,0.0,109,0
59,83,24,-2,-77.70000000000036,0.0,110,0
59,84,22,-2,-78.70000000000036,0.0,111,0
59,85,20,-2,-79.70000000000036,0.0,112,0
59,86,18,-2,-80.70000000000036,0.0,113,0
59,87,16,-2,-81.70000000000036,0.0,114,0
59,88,14,-2,-82.70000000000036,0.0,115,0
59,89,12,-2,-83.70000000000036,0.0,116,0
59,90,10,-2,-84.70000000000036,0.0,117,0
59,91,8,-2,-85.70000000000036,0.0,118,0
59,92,6,-2,-86.70000000000036,0.0,119,0
59,93,4,-2,-87.70000000000036,0.0,120,0
59,94,2,-2,-88.70000000000036,0.0,121,0
59,95,31,2,-89.70000000000036,0.0,122,0
59,96,29,2,-90.70000000000036,0.0,123,0
59,97,27,2,-91.70000000000036,0.0,124,0
59,98,25,2,-92.70000000000036,0.0,125,0
59,99,23,2,-93.70000000000036,0.0,126,0
59,100,21,2,-94.70000000000036,0.0,127,0
59,101,19,2,-95.70000000000036,0.0,128,0
59,102,17,2,-96.70000000000036,0.0,129,0
59,103,15,2,-97.70000000000036,0.0,130,0
59,104,13,2,-98.70000000000036,0.0,131,0
59,105,11,2,-99.70000000000036,0.0,132,0
59,106,9,2,-100.70000000000036,0.0,133,0
59,107,7,2,-101.70000000000036,0.0,134,0
59,108,5,2,-102.70000000000036,0.0,135,0
59,109,3,2,-103.70000000000036,0.0,136,0
59,110,31,-2,-104.70000000000036,0.0,137,0
59,111,29,-2,-105.70000000000036,0.0,138,0
59,112,27,-2,-106.70000000000036,0.0,139,0
59,113,25,-2,-107.70000000000036,0.0,140,0
59,114,23,-2,-108.70000000000036,0.0,141,0
59,115,21,-2,-109.70000000000036,0.0,142,0
59,116,19,-2,-110.70000000000036,0.0,143,0
59,117,17,-2,-111.70000000000036,0.0,144,0
59,118,15,-2,-112.70000000000036,0.0,145,0
59,119,13,-2,-113.70000000000036,0.0,146,0
59,120,11,-2,-114.70000000000036,0.0,147,0
59,121,9,-2,-115.70000000000036,0.0,148,0
59,122,7,-2,-116.70000000000036,0.0,149,0
59,123,5,-2,-117.70000000000036,0.0,150,0
59,124,3,-2,-118.70000000000036,0.0,151,0
59,125,1,-2,-119.70000000000036,0.0,152,0
59,126,32,1,-120.70000000000036,0.0,153,0
59,127,30,1,-121.70000000000036,0.0,154,0
59,128,28,1,-122.70000000000036,0.0,155,0
59,129,26,1,-123.70000000000036,0.0,156,0
59,130,24,1,-124.70000000000036,0.0,157,0
59,131,22,1,-125.70000000000036,0.0,158,0
59,132,20,1,-126.70000000000036,0.0,159,0
59,133,18,1,-127.70000000000036,0.0,160,0
59,134,16,1,-128.70000000000036,0.0,161,0
59,135,14,1,-129.70000000000036,0.0,162,0
59,136,12,1,-130.70000000000036,0.0,163,0
59,137,10,1,-131.70000000000036,0.0,164,0
59,138,8,1,-132.70000000000036,0.0,165,0
59,139,6,1,-133.70000000000036,0.0,166,0
59,140,4,1,-134.70000000000036,0.0,167,0
59,141,2,1,-135.70000000000036,0.0,168,0
59,142,32,-1,-136.70000000000036,0.0,169,0
59,143,30,-1,-137.70000000000036,0.0,170,0
59,144,28,-1,-138.70000000000036,0.0,171,0
59,145,26,-1,-139.70000000000036,0.0,172,0
59,146,24,-1,-140.70000000000036,0.0,173,0
59,147,22,-1,-141.70000000000036,0.0,174,0
59,148,20,-1,-142.70000000000036,0.0,175,0
59,149,18,-1,-143.70000000000036,0.0,176,0
59,150,16,-1,-144.70000000000036,0.0,177,0
59,151,14,-1,-145.70000000000036,0.0,178,0
59,152,12,-1,-146.70000000000036,0.0,179,0
59,153,10,-1,-147.70000000000036,0.0,180,0
59,154,8,-1,-148.70000000000036,0.0,181,0
59,155,6,-1,-149.70000000000036,0.0,182,0
59,156,4,-1,-150.70000000000036,0.0,183,0
59,157,2,-1,-151.70000000000036,0.0,184,0
59,158,31,1,-152.70000000000036,0.0,185,0
59,159,29,1,-153.70000000000036,0.0,186,0
59,160,27,1,-154.70000000000036,0.0,187,0
59,161,25,1,-155.70000000000036,0.0,188,0
59,162,23,1,-156.70000000000036,0.0,189,0
59,163,21,1,-157.70000000000036,0.0,190,0
59,164,19,1,-158.70000000000036,0.0,191,0
59,165,17,1,-159.70000000000036,0.0,192,0
59,166,15,1,-160.70000000000036,0.0,193,0
59,167,13,1,-161.70000000000036,0.0,194,0
59,168,11,1,-162.70000000000036,0.0,195,0
59,169,9,1,-163.70000000000036,0.0,196,0
59,170,7,1,-164.70000000000036,0.0,197,0
59,171,5,1,-165.70000000000036,0.0,198,0
59,172,3,1,-166.70000000000036,0.0,199,0
59,173,31,-1,-167.70000000000036,0.0,200,0
59,174,29,-1,-168.70000000000036,0.0,201,0
59,175,27,-1,-169.70000000000036,0.0,202,0
59,176,25,-1,-170.70000000000036,0.0,203,0
59,177,23,-1,-171.70000000000036,0.0,204,0
59,178,21,-1,-172.70000000000036,0.0,205,0
59,179,19,-1,-173.70000000000036,0.0,206,0
59,180,17,-1,-174.70000000000036,0.0,207,0
59,181,15,-1,-175.70000000000036,0.0,208,0
59,182,13,-1,-176.70000000000036,0.0,209,0
59,183,11,-1,-177.70000000000036,0.0,210,0
59,184,9,-1,-178.70000000000036,0.0,211,0
59,185,7,-1,-179.70000000000036,0.0,212,0
59,186,5,-1,-180.70000000000036,0.0,213,0
59,187,3,-1,-181.70000000000036,0.0,214,0
59,188,1,-1,-182.70000000000036,0.0,215,0
