time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3170,158,31,1,1.1666666666620011,0.0,31,0
3170,159,29,1,0.23333333332861286,0.0,32,0
3170,160,27,1,-0.7666666666714491,0.0,33,0
3170,161,25,1,-1.7666666666715103,0.0,34,0
3170,162,23,1,-2.7666666666715662,0.0,35,0
3170,163,21,1,-3.7666666666716293,0.0,36,0
3170,164,19,1,-4.7666666666716875,0.0,37,0
3170,165,17,1,-5.766666666671739,0.0,38,0
3170,166,15,1,-6.766666666671798,0.0,39,0
3170,167,13,1,-7.766666666671847,0.0,40,0
3170,168,11,1,-8.766666666671906,0.0,41,0
3170,169,9,1,-9.766666666671965,0.0,42,0
3170,170,7,1,-10.766666666672014,0.0,43,0
3170,171,5,1,-11.766666666672066,0.0,44,0
3170,172,3,1,-12.766666666672124,0.0,45,0
3170,173,31,-1,-13.766666666672181,0.0,46,0
3170,174,29,-1,-14.766666666672233,0.0,47,0
3170,175,27,-1,-15.766666666672284,0.0,48,0
3170,176,25,-1,-16.766666666672354,0.0,49,0
3170,177,23,-1,-17.76666666667242,0.0,50,0
3170,178,21,-1,-18.766666666672496,0.0,51,0
3170,179,19,-1,-19.766666666672563,0.0,52,0
3170,180,17,-1,-20.766666666672638,0.0,53,0
3170,181,15,-1,-21.766666666672705,0.0,54,0
3170,182,13,-1,-22.766666666672773,0.0,55,0
3170,183,11,-1,-23.766666666672847,0.0,56,0
3170,184,9,-1,-24.766666666672915,0.0,57,0
3170,185,7,-1,-25.76666666667299,0.0,58,0
3170,186,5,-1,-26.766666666673057,0.0,59,0
3170,187,3,-1,-27.766666666673125,0.0,60,0
3170,188,1,-1,-28.7666666666732,0.0,61,0
