time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2545,126,32,1,4.33333333333065,0.0,28,0
2545,127,30,1,3.399999999997255,0.0,29,0
2545,128,28,1,2.4666666666638637,0.0,30,0
2545,129,26,1,1.5333333333304606,0.0,30,0
2545,130,24,1,0.5999999999970649,0.0,31,0
2545,131,22,1,-0.40000000000299574,0.0,32,0
2545,132,20,1,-1.400000000003065,0.0,33,0
2545,133,18,1,-2.400000000003128,0.0,34,0
2545,134,16,1,-3.400000000003197,0.0,35,0
2545,135,14,1,-4.400000000003258,0.0,36,0
2545,136,12,1,-5.400000000003317,0.0,37,0
2545,137,10,1,-6.400000000003374,0.0,38,0
2545,138,8,1,-7.400000000003439,0.0,39,0
2545,139,6,1,-8.400000000003491,0.0,40,0
2545,140,4,1,-9.400000000003555,0.0,41,0
2545,141,2,1,-10.400000000003613,0.0,42,0
2545,142,32,-1,-11.400000000003672,0.0,43,0
2545,143,30,-1,-12.400000000003729,0.0,44,0
2545,144,28,-1,-13.400000000003788,0.0,45,0
2545,145,26,-1,-14.400000000003846,0.0,46,0
2545,146,24,-1,-15.400000000003903,0.0,47,0
2545,147,22,-1,-16.400000000003967,0.0,48,0
2545,148,20,-1,-17.40000000000404,0.0,49,0
2545,149,18,-1,-18.400000000004116,0.0,50,0
2545,150,16,-1,-19.40000000000419,0.0,51,0
2545,151,14,-1,-20.400000000004265,0.0,52,0
2545,152,12,-1,-21.400000000004333,0.0,53,0
2545,153,10,-1,-22.400000000004407,0.0,54,0
2545,154,8,-1,-23.400000000004482,0.0,55,0
2545,155,6,-1,-24.400000000004557,0.0,56,0
2545,156,4,-1,-25.400000000004624,0.0,57,0
2545,157,2,-1,-26.4000000000047,0.0,58,0
2545,158,31,1,-27.400000000004773,0.0,59,0
2545,159,29,1,-28.40000000000484,0.0,60,0
2545,160,27,1,-29.400000000004916,0.0,61,0
2545,161,25,1,-30.40000000000499,0.0,62,0
2545,162,23,1,-31.400000000005058,0.0,63,0
2545,163,21,1,-32.400000000005136,0.0,64,0
2545,164,19,1,-33.400000000005214,0.0,65,0
2545,165,17,1,-34.400000000005285,0.0,66,0
2545,166,15,1,-35.40000000000536,0.0,67,0
2545,167,13,1,-36.400000000005434,0.0,68,0
2545,168,11,1,-37.40000000000551,0.0,69,0
2545,169,9,1,-38.40000000000559,0.0,70,0
2545,170,7,1,-39.40000000000566,0.0,71,0
2545,171,5,1,-40.40000000000573,0.0,72,0
2545,172,3,1,-41.40000000000581,0.0,73,0
2545,173,31,-1,-42.40000000000589,0.0,74,0
2545,174,29,-1,-43.40000000000596,0.0,75,0
2545,175,27,-1,-44.40000000000603,0.0,76,0
2545,176,25,-1,-45.40000000000611,0.0,77,0
2545,177,23,-1,-46.40000000000618,0.0,78,0
2545,178,21,-1,-47.40000000000626,0.0,79,0
2545,179,19,-1,-48.40000000000633,0.0,80,0
2545,180,17,-1,-49.40000000000641,0.0,81,0
2545,181,15,-1,-50.40000000000648,0.0,82,0
2545,182,13,-1,-51.40000000000655,0.0,83,0
2545,183,11,-1,-52.40000000000663,0.0,84,0
2545,184,9,-1,-53.4000000000067,0.0,85,0
2545,185,7,-1,-54.40000000000678,0.0,86,0
2545,186,5,-1,-55.40000000000685,0.0,87,0
2545,187,3,-1,-56.40000000000692,0.0,88,0
2545,188,1,-1,-57.400000000007,0.0,89,0
