time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
729,32,31,3,23.633333333333493,0.0,8,0
729,33,29,3,19.10000000000015,0.0,13,0
729,34,27,3,16.56666666666682,0.0,15,0
729,35,25,3,14.100000000000168,0.0,18,0
729,36,23,3,11.900000000000189,0.0,20,0
729,37,21,3,9.700000000000209,0.0,22,0
729,38,19,3,8.166666666666893,0.0,24,0
729,39,17,3,6.966666666666908,0.0,25,0
729,40,15,3,5.566666666666926,0.0,26,0
729,41,13,3,4.166666666666946,0.0,28,0
729,42,11,3,2.9000000000002935,0.0,29,0
729,43,9,3,1.766666666666974,0.0,30,0
729,44,7,3,0.7000000000003245,0.0,31,0
729,45,5,3,-0.49999999999965494,0.0,32,0
729,46,3,3,-1.6999999999996445,0.0,34,0
729,47,31,-3,-2.899999999999628,0.0,35,0
729,48,29,-3,-4.099999999999611,0.0,36,0
729,49,27,-3,-5.36666666666625,0.0,37,0
729,50,25,-3,-6.633333333332889,0.0,39,0
729,51,23,-3,-7.966666666666201,0.0,40,0
729,52,21,-3,-9.299999999999505,0.0,41,0
729,53,19,-3,-10.566666666666144,0.0,43,0
729,54,17,-3,-11.89999999999945,0.0,44,0
729,55,15,-3,-13.299999999999423,0.0,45,0
729,56,13,-3,-14.566666666666066,0.0,47,0
729,57,11,-3,-16.0333333333327,0.0,48,0
729,58,9,-3,-17.29999999999935,0.0,49,0
729,59,7,-3,-18.633333333332676,0.0,51,0
729,60,5,-3,-19.899999999999327,0.0,52,0
729,61,3,-3,-21.033333333332642,0.0,53,0
729,62,1,-3,-22.233333333332627,0.0,54,0
729,63,32,2,-23.56666666666595,0.0,56,0
729,64,30,2,-24.699999999999335,0.0,57,0
729,65,28,2,-25.89999999999939,0.0,58,0
729,66,26,2,-27.033333333332784,0.0,59,0
729,67,24,2,-28.366666666666177,0.0,60,0
729,68,22,2,-29.56666666666624,0.0,62,0
729,69,20,2,-30.699999999999633,0.0,63,0
729,70,18,2,-31.899999999999697,0.0,64,0
729,71,16,2,-33.233333333333114,0.0,65,0
729,72,14,2,-34.36666666666652,0.0,66,0
729,73,12,2,-35.5666666666666,0.0,68,0
729,74,10,2,-36.70000000000002,0.0,69,0
729,75,8,2,-38.03333333333344,0.0,70,0
729,76,6,2,-39.16666666666685,0.0,71,0
729,77,4,2,-40.30000000000027,0.0,72,0
729,78,2,2,-41.50000000000035,0.0,74,0
729,79,32,-2,-42.766666666667106,0.0,75,0
729,80,30,-2,-43.96666666666719,0.0,76,0
729,81,28,-2,-45.03333333333393,0.0,77,0
729,82,26,-2,-46.166666666667346,0.0,78,0
729,83,24,-2,-47.36666666666743,0.0,79,0
729,84,22,-2,-48.500000000000846,0.0,81,0
729,85,20,-2,-49.56666666666759,0.0,82,0
729,86,18,-2,-50.700000000001005,0.0,83,0
729,87,16,-2,-51.96666666666776,0.0,84,0
729,88,14,-2,-53.100000000001174,0.0,85,0
729,89,12,-2,-54.16666666666792,0.0,86,0
729,90,10,-2,-55.16666666666799,0.0,87,0
729,91,8,-2,-56.43333333333475,0.0,88,0
729,92,6,-2,-57.5000000000015,0.0,90,0
729,93,4,-2,-58.70000000000159,0.0,91,0
729,94,2,-2,-59.76666666666833,0.0,92,0
729,95,31,2,-60.90000000000175,0.0,93,0
729,96,29,2,-61.966666666668495,0.0,94,0
729,97,27,2,-63.03333333333524,0.0,95,0
729,98,25,2,-64.10000000000198,0.0,96,0
729,99,23,2,-65.16666666666865,0.0,97,0
729,100,21,2,-66.16666666666865,0.0,98,0
729,101,19,2,-67.23333333333531,0.0,99,0
729,102,17,2,-68.30000000000197,0.0,100,0
729,103,15,2,-69.4333333333353,0.0,101,0
729,104,13,2,-70.50000000000196,0.0,103,0
729,105,11,2,-71.50000000000196,0.0,104,0
729,106,9,2,-72.63333333333529,0.0,105,0
729,107,7,2,-73.70000000000195,0.0,106,0
729,108,5,2,-74.76666666666861,0.0,107,0
729,109,3,2,-75.76666666666861,0.0,108,0
729,110,31,-2,-76.76666666666861,0.0,109,0
729,111,29,-2,-77.90000000000194,0.0,110,0
729,112,27,-2,-78.9666666666686,0.0,111,0
729,113,25,-2,-79.9666666666686,0.0,112,0
729,114,23,-2,-80.9666666666686,0.0,113,0
729,115,21,-2,-81.9666666666686,0.0,114,0
729,116,19,-2,-83.03333333333526,0.0,115,0
729,117,17,-2,-84.03333333333526,0.0,116,0
