time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
860,36,23,3,22.533333333333545,0.0,9,2
860,37,21,3,20.033333333333545,0.0,12,1
860,38,19,3,17.70000000000021,0.0,14,1
860,39,17,3,15.500000000000213,0.0,16,1
860,40,15,3,13.766666666666897,0.0,18,1
860,41,13,3,12.50000000000025,0.0,19,2
860,47,31,-3,1.8333333333337074,0.0,30,1
860,48,29,-3,0.7666666666670592,0.0,31,1
860,49,27,-3,-0.2333333333329177,0.0,32,1
860,50,25,-3,-1.4333333333328946,0.0,33,1
860,51,23,-3,-2.566666666666213,0.0,35,1
860,52,21,-3,-3.76666666666619,0.0,36,1
860,53,19,-3,-4.966666666666164,0.0,37,1
860,54,17,-3,-6.233333333332803,0.0,38,1
860,55,15,-3,-7.499999999999444,0.0,39,1
860,56,13,-3,-8.633333333332754,0.0,41,1
860,57,11,-3,-9.966666666666054,0.0,42,1
860,58,9,-3,-11.29999999999936,0.0,43,1
860,59,7,-3,-12.49999999999934,0.0,44,1
860,60,5,-3,-13.833333333332643,0.0,46,1
860,61,3,-3,-15.166666666665945,0.0,47,1
860,62,1,-3,-16.499999999999254,0.0,48,1
860,63,32,2,-17.833333333332575,0.0,50,1
860,64,30,2,-19.033333333332628,0.0,51,1
860,65,28,2,-20.233333333332684,0.0,52,1
860,66,26,2,-21.366666666666077,0.0,53,1
860,67,24,2,-22.69999999999947,0.0,55,1
860,68,22,2,-23.899999999999533,0.0,56,1
860,69,20,2,-25.033333333332926,0.0,57,1
860,70,18,2,-26.23333333333299,0.0,58,1
860,71,16,2,-27.566666666666382,0.0,60,1
860,72,14,2,-28.69999999999976,0.0,61,1
860,73,12,2,-29.899999999999817,0.0,62,1
860,74,10,2,-31.03333333333321,0.0,63,1
860,75,8,2,-32.36666666666661,0.0,64,1
860,76,6,2,-33.50000000000002,0.0,66,1
860,77,4,2,-34.70000000000011,0.0,67,1
860,78,2,2,-35.83333333333352,0.0,68,1
860,79,32,-2,-37.16666666666695,0.0,69,1
860,80,30,-2,-38.36666666666703,0.0,70,1
860,81,28,-2,-39.50000000000044,0.0,72,1
860,82,26,-2,-40.70000000000053,0.0,73,1
860,83,24,-2,-42.03333333333395,0.0,74,1
860,84,22,-2,-43.16666666666737,0.0,75,1
860,85,20,-2,-44.36666666666745,0.0,76,1
860,86,18,-2,-45.50000000000087,0.0,78,1
860,87,16,-2,-46.833333333334295,0.0,79,1
860,88,14,-2,-47.966666666667706,0.0,80,1
860,89,12,-2,-49.100000000001124,0.0,81,1
860,90,10,-2,-50.166666666667865,0.0,82,1
860,91,8,-2,-51.36666666666795,0.0,83,1
860,92,6,-2,-52.56666666666804,0.0,85,1
860,93,4,-2,-53.63333333333479,0.0,86,1
860,94,2,-2,-54.7666666666682,0.0,87,1
860,95,31,2,-56.03333333333496,0.0,88,1
860,96,29,2,-57.10000000000171,0.0,89,1
860,97,27,2,-58.166666666668455,0.0,90,1
860,98,25,2,-59.30000000000187,0.0,91,1
860,99,23,2,-60.50000000000196,0.0,93,1
860,100,21,2,-61.63333333333538,0.0,94,1
860,101,19,2,-62.70000000000213,0.0,95,1
860,102,17,2,-63.833333333335545,0.0,96,1
860,103,15,2,-64.96666666666889,0.0,97,1
860,104,13,2,-66.03333333333555,0.0,98,1
860,105,11,2,-67.10000000000221,0.0,99,1
860,106,9,2,-68.16666666666887,0.0,100,1
860,107,7,2,-69.3000000000022,0.0,101,1
860,108,5,2,-70.36666666666886,0.0,102,1
860,109,3,2,-71.43333333333553,0.0,103,1
860,110,31,-2,-72.50000000000219,0.0,105,1
860,111,29,-2,-73.63333333333551,0.0,106,1
860,112,27,-2,-74.76666666666884,0.0,107,1
860,113,25,-2,-75.76666666666884,0.0,108,1
860,114,23,-2,-76.76666666666884,0.0,109,1
860,115,21,-2,-77.90000000000217,0.0,110,1
860,116,19,-2,-78.90000000000217,0.0,111,1
860,117,17,-2,-79.96666666666883,0.0,112,1
860,118,15,-2,-80.96666666666883,0.0,113,1
860,119,13,-2,-82.03333333333549,0.0,114,1
860,120,11,-2,-83.10000000000215,0.0,115,1
860,121,9,-2,-84.10000000000215,0.0,116,1
860,122,7,-2,-85.16666666666882,0.0,117,1
860,123,5,-2,-86.16666666666882,0.0,118,1
860,124,3,-2,-87.23333333333548,0.0,119,1
860,125,1,-2,-88.30000000000214,0.0,120,1
860,126,32,1,-89.3666666666688,0.0,121,1
860,127,30,1,-90.3666666666688,0.0,122,1
860,128,28,1,-91.43333333333547,0.0,123,1
860,129,26,1,-92.43333333333547,0.0,124,1
860,130,24,1,-93.50000000000213,0.0,126,1
860,131,22,1,-94.50000000000213,0.0,127,1
860,132,20,1,-95.5666666666688,0.0,128,1
860,133,18,1,-96.5666666666688,0.0,129,1
860,134,16,1,-97.5666666666688,0.0,130,1
860,135,14,1,-98.5666666666688,0.0,131,1
860,136,12,1,-99.63333333333546,0.0,132,1
