time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
951,47,31,-3,4.933333333333706,0.0,27,0
951,48,29,-3,3.8666666666670615,0.0,28,0
951,49,27,-3,2.9333333333337506,0.0,29,0
951,50,25,-3,2.0000000000004396,0.0,30,0
951,51,23,-3,1.0666666666671216,0.0,31,0
951,52,21,-3,4.79588591062452e-13,0.0,32,0
951,53,19,-3,-0.999999999999497,0.0,33,0
951,54,17,-3,-2.0666666666661415,0.0,34,0
951,55,15,-3,-3.1333333333327884,0.0,35,0
951,56,13,-3,-4.199999999999436,0.0,36,0
951,57,11,-3,-5.266666666666071,0.0,37,0
951,58,9,-3,-6.466666666666043,0.0,38,0
951,59,7,-3,-7.666666666666023,0.0,40,0
951,60,5,-3,-8.799999999999327,0.0,41,0
951,61,3,-3,-10.066666666665963,0.0,42,0
951,62,1,-3,-11.19999999999927,0.0,43,0
951,63,32,2,-12.46666666666591,0.0,44,0
951,64,30,2,-13.799999999999283,0.0,46,0
951,65,28,2,-14.999999999999327,0.0,47,0
951,66,26,2,-16.199999999999374,0.0,48,0
951,67,24,2,-17.533333333332767,0.0,50,0
951,68,22,2,-18.73333333333283,0.0,51,0
951,69,20,2,-19.866666666666223,0.0,52,0
951,70,18,2,-21.066666666666286,0.0,53,0
951,71,16,2,-22.39999999999968,0.0,54,0
951,72,14,2,-23.533333333333058,0.0,56,0
951,73,12,2,-24.733333333333114,0.0,57,0
951,74,10,2,-25.866666666666507,0.0,58,0
951,75,8,2,-27.1999999999999,0.0,59,0
951,76,6,2,-28.399999999999952,0.0,60,0
951,77,4,2,-29.53333333333335,0.0,62,0
951,78,2,2,-30.666666666666735,0.0,63,0
951,79,32,-2,-32.000000000000135,0.0,64,0
951,80,30,-2,-33.200000000000216,0.0,65,0
951,81,28,-2,-34.33333333333363,0.0,66,0
951,82,26,-2,-35.533333333333715,0.0,68,0
951,83,24,-2,-36.866666666667136,0.0,69,0
951,84,22,-2,-38.000000000000554,0.0,70,0
951,85,20,-2,-39.200000000000635,0.0,71,0
951,86,18,-2,-40.33333333333405,0.0,72,0
951,87,16,-2,-41.66666666666748,0.0,74,0
951,88,14,-2,-42.86666666666756,0.0,75,0
951,89,12,-2,-44.00000000000098,0.0,76,0
951,90,10,-2,-45.20000000000106,0.0,77,0
951,91,8,-2,-46.53333333333449,0.0,79,0
951,92,6,-2,-47.66666666666791,0.0,80,0
951,93,4,-2,-48.866666666667996,0.0,81,0
951,94,2,-2,-50.00000000000141,0.0,82,0
951,95,31,2,-51.266666666668165,0.0,83,0
951,96,29,2,-52.40000000000158,0.0,84,0
951,97,27,2,-53.533333333335,0.0,86,0
951,98,25,2,-54.73333333333509,0.0,87,0
951,99,23,2,-55.93333333333518,0.0,88,0
951,100,21,2,-57.066666666668596,0.0,89,0
951,101,19,2,-58.133333333335344,0.0,90,0
951,102,17,2,-59.20000000000209,0.0,91,0
951,103,15,2,-60.40000000000218,0.0,92,0
951,104,13,2,-61.66666666666894,0.0,94,0
951,105,11,2,-62.733333333335686,0.0,95,0
951,106,9,2,-63.800000000002434,0.0,96,0
951,107,7,2,-65.06666666666911,0.0,97,0
951,108,5,2,-66.06666666666911,0.0,98,0
951,109,3,2,-67.20000000000243,0.0,99,0
951,110,31,-2,-68.2666666666691,0.0,100,0
951,111,29,-2,-69.53333333333575,0.0,102,0
951,112,27,-2,-70.60000000000241,0.0,103,0
951,113,25,-2,-71.60000000000241,0.0,104,0
951,114,23,-2,-72.73333333333574,0.0,105,0
951,115,21,-2,-73.93333333333572,0.0,106,0
951,116,19,-2,-75.00000000000239,0.0,107,0
951,117,17,-2,-76.00000000000239,0.0,108,0
951,118,15,-2,-77.06666666666905,0.0,109,0
951,119,13,-2,-78.13333333333571,0.0,110,0
951,120,11,-2,-79.20000000000238,0.0,111,0
951,121,9,-2,-80.20000000000238,0.0,112,0
951,122,7,-2,-81.26666666666904,0.0,113,0
951,123,5,-2,-82.3333333333357,0.0,114,0
951,124,3,-2,-83.46666666666903,0.0,115,0
951,125,1,-2,-84.53333333333569,0.0,117,0
951,126,32,1,-85.60000000000235,0.0,118,0
951,127,30,1,-86.66666666666902,0.0,119,0
951,128,28,1,-87.73333333333568,0.0,120,0
951,129,26,1,-88.80000000000234,0.0,121,0
951,130,24,1,-89.80000000000234,0.0,122,0
951,131,22,1,-90.866666666669,0.0,123,0
951,132,20,1,-91.866666666669,0.0,124,0
951,133,18,1,-92.93333333333567,0.0,125,0
951,134,16,1,-93.93333333333567,0.0,126,0
951,135,14,1,-95.00000000000233,0.0,127,0
951,136,12,1,-96.00000000000233,0.0,128,0
951,137,10,1,-97.00000000000233,0.0,129,0
951,138,8,1,-98.066666666669,0.0,130,0
951,139,6,1,-99.066666666669,0.0,131,0
951,140,4,1,-100.13333333333566,0.0,132,0
951,141,2,1,-101.13333333333566,0.0,133,0
951,142,32,-1,-102.13333333333566,0.0,134,0
951,143,30,-1,-103.13333333333566,0.0,135,0
951,144,28,-1,-104.20000000000232,0.0,136,0
951,145,26,-1,-105.20000000000232,0.0,137,0
951,146,24,-1,-106.20000000000232,0.0,138,0
951,147,22,-1,-107.20000000000232,0.0,139,0
951,148,20,-1,-108.26666666666898,0.0,140,0
951,149,18,-1,-109.26666666666898,0.0,141,0
951,150,16,-1,-110.33333333333564,0.0,142,0
951,151,14,-1,-111.33333333333564,0.0,143,0
951,152,12,-1,-112.33333333333564,0.0,144,0
951,153,10,-1,-113.33333333333564,0.0,145,0
951,154,8,-1,-114.40000000000231,0.0,146,0
951,155,6,-1,-115.40000000000231,0.0,147,0
951,156,4,-1,-116.46666666666897,0.0,148,0
951,157,2,-1,-117.46666666666897,0.0,149,0
951,158,31,1,-118.46666666666897,0.0,150,0
951,159,29,1,-119.46666666666897,0.0,151,0
951,160,27,1,-120.46666666666897,0.0,152,0
951,161,25,1,-121.46666666666897,0.0,153,0
951,162,23,1,-122.46666666666897,0.0,154,0
951,163,21,1,-123.46666666666897,0.0,155,0
951,164,19,1,-124.53333333333563,0.0,157,0
951,165,17,1,-125.53333333333563,0.0,158,0
951,166,15,1,-126.53333333333563,0.0,159,0
951,167,13,1,-127.53333333333563,0.0,160,0
951,168,11,1,-128.53333333333563,0.0,161,0
951,169,9,1,-129.53333333333563,0.0,162,0
951,170,7,1,-130.53333333333563,0.0,163,0
951,171,5,1,-131.53333333333563,0.0,164,0
951,172,3,1,-132.53333333333563,0.0,165,0
951,173,31,-1,-133.53333333333563,0.0,166,0
951,174,29,-1,-134.53333333333563,0.0,167,0
951,175,27,-1,-135.53333333333563,0.0,168,0
951,176,25,-1,-136.53333333333563,0.0,169,0
951,177,23,-1,-137.53333333333563,0.0,170,0
951,178,21,-1,-138.53333333333563,0.0,171,0
951,179,19,-1,-139.53333333333563,0.0,172,0
951,180,17,-1,-140.53333333333563,0.0,173,0
951,181,15,-1,-141.53333333333563,0.0,174,0
951,182,13,-1,-142.53333333333563,0.0,175,0
951,183,11,-1,-143.53333333333563,0.0,176,0
951,184,9,-1,-144.53333333333563,0.0,177,0
951,185,7,-1,-145.53333333333563,0.0,178,0
951,186,5,-1,-146.53333333333563,0.0,179,0
951,187,3,-1,-147.53333333333563,0.0,180,0
951,188,1,-1,-148.53333333333563,0.0,181,0
