time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
51,0,32,3,17.70000000000001,0.0,14,0
51,1,30,3,13.499999999999986,0.0,19,0
51,2,28,3,11.099999999999989,0.0,21,0
51,3,26,3,8.7,0.0,23,0
51,4,24,3,6.633333333333331,0.0,25,0
51,5,22,3,4.566666666666664,0.0,27,0
51,6,20,3,2.9666666666666583,0.0,29,0
51,7,18,3,1.4999999999999896,0.0,31,0
51,8,16,3,-0.10000000000001402,0.0,32,0
51,9,14,3,-1.63333333333335,0.0,34,0
51,10,12,3,-3.033333333333355,0.0,35,0
51,11,10,3,-4.300000000000025,0.0,36,0
51,12,8,3,-5.700000000000025,0.0,38,0
51,13,6,3,-6.966666666666692,0.0,39,0
51,14,4,3,-8.100000000000025,0.0,40,0
51,15,2,3,-9.300000000000024,0.0,41,0
51,16,32,-3,-10.500000000000007,0.0,43,0
51,17,30,-3,-11.633333333333326,0.0,44,0
51,18,28,-3,-12.766666666666643,0.0,45,0
51,19,26,-3,-13.89999999999996,0.0,46,0
51,20,24,-3,-15.033333333333278,0.0,47,0
51,21,22,-3,-16.033333333333264,0.0,48,0
51,22,20,-3,-17.09999999999993,0.0,49,0
51,23,18,-3,-18.233333333333263,0.0,50,0
51,24,16,-3,-19.233333333333263,0.0,51,0
51,25,14,-3,-20.233333333333263,0.0,52,0
51,26,12,-3,-21.29999999999993,0.0,53,0
51,27,10,-3,-22.366666666666596,0.0,54,0
51,28,8,-3,-23.433333333333263,0.0,55,0
51,29,6,-3,-24.433333333333263,0.0,56,0
51,30,4,-3,-25.433333333333263,0.0,57,0
51,31,2,-3,-26.49999999999993,0.0,58,0
51,32,31,3,-27.499999999999922,0.0,59,0
51,33,29,3,-28.566666666666585,0.0,61,0
51,34,27,3,-29.56666666666658,0.0,62,0
51,35,25,3,-30.49999999999991,0.0,62,0
51,36,23,3,-31.499999999999908,0.0,63,0
51,37,21,3,-32.49999999999991,0.0,64,0
51,38,19,3,-33.49999999999991,0.0,65,0
51,39,17,3,-34.49999999999991,0.0,66,0
51,40,15,3,-35.49999999999991,0.0,67,0
51,41,13,3,-36.49999999999991,0.0,68,0
51,42,11,3,-37.49999999999991,0.0,69,0
51,43,9,3,-38.49999999999991,0.0,70,0
51,44,7,3,-39.49999999999991,0.0,71,0
51,45,5,3,-40.49999999999991,0.0,72,0
51,46,3,3,-41.49999999999991,0.0,73,0
51,47,31,-3,-42.49999999999991,0.0,74,0
51,48,29,-3,-43.56666666666658,0.0,76,0
51,49,27,-3,-44.56666666666658,0.0,77,0
51,50,25,-3,-45.56666666666658,0.0,78,0
51,51,23,-3,-46.56666666666658,0.0,79,0
51,52,21,-3,-47.56666666666658,0.0,80,0
51,53,19,-3,-48.56666666666658,0.0,81,0
51,54,17,-3,-49.56666666666658,0.0,82,0
51,55,15,-3,-50.56666666666658,0.0,83,0
51,56,13,-3,-51.56666666666658,0.0,84,0
51,57,11,-3,-52.56666666666658,0.0,85,0
51,58,9,-3,-53.56666666666658,0.0,86,0
51,59,7,-3,-54.56666666666658,0.0,87,0
51,60,5,-3,-55.56666666666658,0.0,88,0
51,61,3,-3,-56.56666666666658,0.0,89,0
51,62,1,-3,-57.56666666666658,0.0,90,0
51,63,32,2,-58.56666666666658,0.0,91,0
51,64,30,2,-59.56666666666665,0.0,92,0
51,65,28,2,-60.50000000000005,0.0,93,0
51,66,26,2,-61.50000000000013,0.0,94,0
51,67,24,2,-62.5000000000002,0.0,95,0
51,68,22,2,-63.50000000000028,0.0,96,0
51,69,20,2,-64.50000000000031,0.0,97,0
51,70,18,2,-65.50000000000031,0.0,98,0
51,71,16,2,-66.50000000000031,0.0,99,0
51,72,14,2,-67.56666666666698,0.0,100,0
51,73,12,2,-68.56666666666698,0.0,101,0
51,74,10,2,-69.56666666666698,0.0,102,0
51,75,8,2,-70.56666666666698,0.0,103,0
51,76,6,2,-71.56666666666698,0.0,104,0
51,77,4,2,-72.56666666666698,0.0,105,0
51,78,2,2,-73.56666666666698,0.0,106,0
51,79,32,-2,-74.56666666666698,0.0,107,0
51,80,30,-2,-75.56666666666698,0.0,108,0
51,81,28,-2,-76.56666666666698,0.0,109,0
51,82,26,-2,-77.56666666666698,0.0,110,0
51,83,24,-2,-78.56666666666698,0.0,111,0
51,84,22,-2,-79.56666666666698,0.0,112,0
51,85,20,-2,-80.56666666666698,0.0,113,0
51,86,18,-2,-81.56666666666698,0.0,114,0
51,87,16,-2,-82.56666666666698,0.0,115,0
51,88,14,-2,-83.56666666666698,0.0,116,0
51,89,12,-2,-84.56666666666698,0.0,117,0
51,90,10,-2,-85.56666666666698,0.0,118,0
51,91,8,-2,-86.56666666666698,0.0,119,0
51,92,6,-2,-87.56666666666698,0.0,120,0
51,93,4,-2,-88.56666666666698,0.0,121,0
51,94,2,-2,-89.56666666666698,0.0,122,0
51,95,31,2,-90.56666666666698,0.0,123,0
51,96,29,2,-91.56666666666698,0.0,124,0
51,97,27,2,-92.56666666666698,0.0,125,0
51,98,25,2,-93.56666666666698,0.0,126,0
51,99,23,2,-94.56666666666698,0.0,127,0
51,100,21,2,-95.56666666666698,0.0,128,0
51,101,19,2,-96.56666666666698,0.0,129,0
51,102,17,2,-97.56666666666698,0.0,130,0
51,103,15,2,-98.56666666666698,0.0,131,0
51,104,13,2,-99.56666666666698,0.0,132,0
51,105,11,2,-100.56666666666698,0.0,133,0
51,106,9,2,-101.56666666666698,0.0,134,0
