time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1576,79,32,-2,2.299999999999958,0.0,30,0
1576,80,30,-2,0.2666666666665772,0.0,32,0
1576,81,28,-2,-0.6666666666667955,0.0,33,0
1576,82,26,-2,-1.666666666666849,0.0,34,0
1576,83,24,-2,-2.6000000000002292,0.0,35,0
1576,84,22,-2,-3.6000000000002803,0.0,36,0
1576,85,20,-2,-4.5333333333336565,0.0,37,0
1576,86,18,-2,-5.533333333333701,0.0,38,0
1576,87,16,-2,-6.533333333333751,0.0,39,0
1576,88,14,-2,-7.533333333333793,0.0,40,0
1576,89,12,-2,-8.533333333333836,0.0,41,0
1576,90,10,-2,-9.533333333333877,0.0,42,0
1576,91,8,-2,-10.600000000000595,0.0,43,0
1576,92,6,-2,-11.600000000000641,0.0,44,0
1576,93,4,-2,-12.60000000000069,0.0,45,0
1576,94,2,-2,-13.600000000000733,0.0,46,0
1576,95,31,2,-14.60000000000079,0.0,47,0
1576,96,29,2,-15.60000000000084,0.0,48,0
1576,97,27,2,-16.600000000000897,0.0,49,0
1576,98,25,2,-17.66666666666763,0.0,50,0
1576,99,23,2,-18.6666666666677,0.0,51,0
1576,100,21,2,-19.666666666667773,0.0,52,0
1576,101,19,2,-20.66666666666784,0.0,53,0
1576,102,17,2,-21.66666666666791,0.0,54,0
1576,103,15,2,-22.73333333333465,0.0,55,0
1576,104,13,2,-23.800000000001383,0.0,56,0
1576,105,11,2,-24.800000000001457,0.0,57,0
1576,106,9,2,-25.800000000001525,0.0,58,0
1576,107,7,2,-26.800000000001596,0.0,59,0
1576,108,5,2,-27.800000000001678,0.0,60,0
1576,109,3,2,-28.866666666668415,0.0,61,0
1576,110,31,-2,-29.866666666668486,0.0,62,0
1576,111,29,-2,-30.86666666666856,0.0,63,0
1576,112,27,-2,-31.933333333335298,0.0,64,0
1576,113,25,-2,-32.93333333333538,0.0,65,0
1576,114,23,-2,-33.93333333333546,0.0,66,0
1576,115,21,-2,-35.06666666666888,0.0,67,0
1576,116,19,-2,-36.06666666666896,0.0,68,0
1576,117,17,-2,-37.066666666669036,0.0,69,0
1576,118,15,-2,-38.06666666666912,0.0,70,0
1576,119,13,-2,-39.20000000000254,0.0,71,0
1576,120,11,-2,-40.26666666666929,0.0,72,0
1576,121,9,-2,-41.33333333333604,0.0,73,0
1576,122,7,-2,-42.40000000000279,0.0,74,0
1576,123,5,-2,-43.53333333333621,0.0,76,0
1576,124,3,-2,-44.600000000002964,0.0,77,0
1576,125,1,-2,-45.66666666666971,0.0,78,0
1576,126,32,1,-46.80000000000314,0.0,79,0
1576,127,30,1,-47.866666666669886,0.0,80,0
1576,128,28,1,-48.866666666669964,0.0,81,0
1576,129,26,1,-50.00000000000339,0.0,82,0
1576,130,24,1,-51.00000000000347,0.0,83,0
1576,131,22,1,-52.133333333336886,0.0,84,0
1576,132,20,1,-53.20000000000364,0.0,85,0
1576,133,18,1,-54.26666666667039,0.0,86,0
1576,134,16,1,-55.400000000003814,0.0,87,0
1576,135,14,1,-56.53333333333723,0.0,89,0
1576,136,12,1,-57.73333333333732,0.0,90,0
1576,137,10,1,-58.80000000000407,0.0,91,0
1576,138,8,1,-60.000000000004164,0.0,92,0
1576,139,6,1,-61.133333333337575,0.0,93,0
1576,140,4,1,-62.20000000000433,0.0,94,0
1576,141,2,1,-63.33333333333775,0.0,95,0
1576,142,32,-1,-64.40000000000447,0.0,96,0
1576,143,30,-1,-65.73333333333778,0.0,98,0
1576,144,28,-1,-66.86666666667111,0.0,99,0
1576,145,26,-1,-68.00000000000443,0.0,100,0
1576,146,24,-1,-69.13333333333776,0.0,101,0
1576,147,22,-1,-70.26666666667109,0.0,102,0
1576,148,20,-1,-71.40000000000441,0.0,103,0
1576,149,18,-1,-72.6000000000044,0.0,105,0
1576,150,16,-1,-73.73333333333773,0.0,106,0
1576,151,14,-1,-75.00000000000438,0.0,107,0
1576,152,12,-1,-76.20000000000437,0.0,108,0
1576,153,10,-1,-77.33333333333769,0.0,109,0
1576,154,8,-1,-78.53333333333768,0.0,111,0
1576,155,6,-1,-79.866666666671,0.0,112,0
1576,156,4,-1,-81.00000000000432,0.0,113,0
1576,157,2,-1,-82.20000000000431,0.0,114,0
1576,158,31,1,-83.33333333333763,0.0,115,0
1576,159,29,1,-84.66666666667095,0.0,117,0
1576,160,27,1,-85.86666666667094,0.0,118,0
1576,161,25,1,-87.00000000000426,0.0,119,0
1576,162,23,1,-88.20000000000425,0.0,120,0
