time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2889,142,32,-1,5.8999999999963,0.0,26,0
2889,143,30,-1,4.96666666666291,0.0,27,0
2889,144,28,-1,4.033333333329518,0.0,28,0
2889,145,26,-1,3.0999999999961214,0.0,29,0
2889,146,24,-1,2.1666666666627266,0.0,30,0
2889,147,22,-1,1.2333333333293306,0.0,31,0
2889,148,20,-1,0.29999999999593513,0.0,32,0
2889,149,18,-1,-0.7000000000041254,0.0,33,0
2889,150,16,-1,-1.700000000004188,0.0,34,0
2889,151,14,-1,-2.700000000004251,0.0,35,0
2889,152,12,-1,-3.7000000000043056,0.0,36,0
2889,153,10,-1,-4.700000000004366,0.0,37,0
2889,154,8,-1,-5.700000000004424,0.0,38,0
2889,155,6,-1,-6.700000000004481,0.0,39,0
2889,156,4,-1,-7.7000000000045326,0.0,40,0
2889,157,2,-1,-8.700000000004591,0.0,41,0
2889,158,31,1,-9.700000000004648,0.0,42,0
2889,159,29,1,-10.7000000000047,0.0,43,0
2889,160,27,1,-11.700000000004758,0.0,44,0
2889,161,25,1,-12.700000000004815,0.0,45,0
2889,162,23,1,-13.700000000004867,0.0,46,0
2889,163,21,1,-14.700000000004925,0.0,47,0
2889,164,19,1,-15.700000000004982,0.0,48,0
2889,165,17,1,-16.700000000005044,0.0,49,0
2889,166,15,1,-17.70000000000512,0.0,50,0
2889,167,13,1,-18.700000000005186,0.0,51,0
2889,168,11,1,-19.70000000000526,0.0,52,0
2889,169,9,1,-20.700000000005335,0.0,53,0
2889,170,7,1,-21.700000000005403,0.0,54,0
2889,171,5,1,-22.70000000000547,0.0,55,0
2889,172,3,1,-23.700000000005545,0.0,56,0
2889,173,31,-1,-24.70000000000562,0.0,57,0
2889,174,29,-1,-25.700000000005687,0.0,58,0
2889,175,27,-1,-26.700000000005755,0.0,59,0
2889,176,25,-1,-27.70000000000583,0.0,60,0
2889,177,23,-1,-28.700000000005897,0.0,61,0
2889,178,21,-1,-29.70000000000597,0.0,62,0
2889,179,19,-1,-30.70000000000604,0.0,63,0
2889,180,17,-1,-31.700000000006114,0.0,64,0
2889,181,15,-1,-32.700000000006185,0.0,65,0
2889,182,13,-1,-33.700000000006256,0.0,66,0
2889,183,11,-1,-34.700000000006334,0.0,67,0
2889,184,9,-1,-35.700000000006405,0.0,68,0
2889,185,7,-1,-36.70000000000648,0.0,69,0
2889,186,5,-1,-37.700000000006554,0.0,70,0
2889,187,3,-1,-38.700000000006625,0.0,71,0
2889,188,1,-1,-39.7000000000067,0.0,72,0
