time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
154,2,28,3,27.83333333333333,0.0,4,3
154,3,26,3,24.299999999999994,0.0,8,0
154,4,24,3,21.96666666666665,0.0,10,0
154,5,22,3,19.566666666666645,0.0,12,0
154,6,20,3,17.299999999999965,0.0,15,0
154,7,18,3,14.966666666666633,0.0,17,0
154,8,16,3,12.89999999999997,0.0,19,0
154,9,14,3,10.76666666666664,0.0,21,0
154,10,12,3,8.966666666666644,0.0,23,0
154,11,10,3,7.299999999999978,0.0,25,0
154,12,8,3,5.699999999999975,0.0,26,0
154,13,6,3,4.1666666666666385,0.0,28,0
154,14,4,3,2.5666666666666345,0.0,29,0
154,15,2,3,0.9666666666666305,0.0,31,0
154,16,32,-3,-0.4333333333333541,0.0,32,0
154,17,30,-3,-1.9666666666666766,0.0,34,0
154,18,28,-3,-3.433333333333332,0.0,35,0
154,19,26,-3,-4.899999999999986,0.0,37,0
154,20,24,-3,-6.299999999999972,0.0,38,0
154,21,22,-3,-7.766666666666627,0.0,40,0
154,22,20,-3,-8.966666666666612,0.0,41,0
154,23,18,-3,-10.233333333333263,0.0,42,0
154,24,16,-3,-11.499999999999915,0.0,43,0
154,25,14,-3,-12.56666666666657,0.0,45,0
154,26,12,-3,-13.833333333333222,0.0,46,0
154,27,10,-3,-15.033333333333209,0.0,47,0
154,28,8,-3,-16.233333333333196,0.0,48,0
154,29,6,-3,-17.299999999999862,0.0,49,0
154,30,4,-3,-18.433333333333195,0.0,50,0
154,31,2,-3,-19.633333333333194,0.0,52,0
154,32,31,3,-20.76666666666652,0.0,53,0
154,33,29,3,-21.833333333333183,0.0,54,0
154,34,27,3,-23.03333333333318,0.0,55,0
154,35,25,3,-24.09999999999984,0.0,56,0
154,36,23,3,-25.23333333333317,0.0,57,0
154,37,21,3,-26.233333333333167,0.0,58,0
154,38,19,3,-27.233333333333164,0.0,59,0
154,39,17,3,-28.36666666666649,0.0,60,0
154,40,15,3,-29.499999999999815,0.0,61,0
154,41,13,3,-30.499999999999808,0.0,62,0
154,42,11,3,-31.566666666666467,0.0,64,0
154,43,9,3,-32.699999999999804,0.0,65,0
154,44,7,3,-33.699999999999804,0.0,66,0
154,45,5,3,-34.699999999999804,0.0,67,0
154,46,3,3,-35.766666666666474,0.0,68,0
154,47,31,-3,-36.766666666666474,0.0,69,0
154,48,29,-3,-37.766666666666474,0.0,70,0
154,49,27,-3,-38.833333333333144,0.0,71,0
154,50,25,-3,-39.833333333333144,0.0,72,0
154,51,23,-3,-40.833333333333144,0.0,73,0
154,52,21,-3,-41.833333333333144,0.0,74,0
154,53,19,-3,-42.833333333333144,0.0,75,0
154,54,17,-3,-43.833333333333144,0.0,76,0
154,55,15,-3,-44.833333333333144,0.0,77,0
154,56,13,-3,-45.899999999999814,0.0,78,0
154,57,11,-3,-46.899999999999814,0.0,79,0
154,58,9,-3,-47.899999999999814,0.0,80,0
154,59,7,-3,-48.899999999999814,0.0,81,0
154,60,5,-3,-49.899999999999814,0.0,82,0
154,61,3,-3,-50.899999999999814,0.0,83,0
154,62,1,-3,-51.899999999999814,0.0,84,0
154,63,32,2,-52.899999999999814,0.0,85,0
154,64,30,2,-53.966666666666555,0.0,86,0
154,65,28,2,-54.966666666666626,0.0,87,0
154,66,26,2,-55.966666666666704,0.0,88,0
154,67,24,2,-56.900000000000105,0.0,89,0
154,68,22,2,-57.90000000000018,0.0,90,0
154,69,20,2,-58.900000000000254,0.0,91,0
154,70,18,2,-59.900000000000325,0.0,92,0
154,71,16,2,-60.900000000000404,0.0,93,0
154,72,14,2,-61.900000000000475,0.0,94,0
154,73,12,2,-62.900000000000546,0.0,95,0
154,74,10,2,-63.900000000000624,0.0,96,0
154,75,8,2,-64.90000000000063,0.0,97,0
154,76,6,2,-65.90000000000063,0.0,98,0
154,77,4,2,-66.90000000000063,0.0,99,0
154,78,2,2,-67.90000000000063,0.0,100,0
154,79,32,-2,-68.90000000000063,0.0,101,0
154,80,30,-2,-69.90000000000063,0.0,102,0
154,81,28,-2,-70.90000000000063,0.0,103,0
154,82,26,-2,-71.90000000000063,0.0,104,0
154,83,24,-2,-72.90000000000063,0.0,105,0
154,84,22,-2,-73.90000000000063,0.0,106,0
154,85,20,-2,-74.90000000000063,0.0,107,0
154,86,18,-2,-75.90000000000063,0.0,108,0
154,87,16,-2,-76.90000000000063,0.0,109,0
154,88,14,-2,-77.9666666666673,0.0,110,0
154,89,12,-2,-78.9666666666673,0.0,111,0
154,90,10,-2,-79.9666666666673,0.0,112,0
154,91,8,-2,-80.9666666666673,0.0,113,0
154,92,6,-2,-81.9666666666673,0.0,114,0
154,93,4,-2,-82.9666666666673,0.0,115,0
154,94,2,-2,-83.9666666666673,0.0,116,0
154,95,31,2,-84.9666666666673,0.0,117,0
154,96,29,2,-85.9666666666673,0.0,118,0
154,97,27,2,-86.9666666666673,0.0,119,0
154,98,25,2,-87.9666666666673,0.0,120,0
154,99,23,2,-88.9666666666673,0.0,121,0
154,100,21,2,-89.9666666666673,0.0,122,0
154,101,19,2,-90.9666666666673,0.0,123,0
154,102,17,2,-91.9666666666673,0.0,124,0
154,103,15,2,-92.9666666666673,0.0,125,0
154,104,13,2,-93.9666666666673,0.0,126,0
154,105,11,2,-94.9666666666673,0.0,127,0
154,106,9,2,-95.9666666666673,0.0,128,0
154,107,7,2,-96.9666666666673,0.0,129,0
154,108,5,2,-97.9666666666673,0.0,130,0
154,109,3,2,-98.9666666666673,0.0,131,0
154,110,31,-2,-99.9666666666673,0.0,132,0
154,111,29,-2,-100.9666666666673,0.0,133,0
154,112,27,-2,-101.9666666666673,0.0,134,0
154,113,25,-2,-102.9666666666673,0.0,135,0
154,114,23,-2,-103.9666666666673,0.0,136,0
154,115,21,-2,-104.9666666666673,0.0,137,0
154,116,19,-2,-105.9666666666673,0.0,138,0
154,117,17,-2,-106.9666666666673,0.0,139,0
154,118,15,-2,-107.9666666666673,0.0,140,0
154,119,13,-2,-108.9666666666673,0.0,141,0
154,120,11,-2,-109.9666666666673,0.0,142,0
154,121,9,-2,-110.9666666666673,0.0,143,0
