time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
931,47,31,-3,2.9333333333337084,0.0,29,0
931,48,29,-3,1.86666666666706,0.0,30,0
931,49,27,-3,0.9333333333337489,0.0,31,0
931,50,25,-3,-0.1333333333328945,0.0,32,0
931,51,23,-3,-1.199999999999545,0.0,33,0
931,52,21,-3,-2.266666666666188,0.0,34,0
931,53,19,-3,-3.3999999999994994,0.0,35,0
931,54,17,-3,-4.599999999999476,0.0,37,0
931,55,15,-3,-5.79999999999945,0.0,38,0
931,56,13,-3,-6.93333333333276,0.0,39,0
931,57,11,-3,-8.199999999999394,0.0,40,0
931,58,9,-3,-9.466666666666033,0.0,41,0
931,59,7,-3,-10.666666666666012,0.0,43,0
931,60,5,-3,-11.999999999999316,0.0,44,0
931,61,3,-3,-13.333333333332618,0.0,45,0
931,62,1,-3,-14.53333333333259,0.0,47,0
931,63,32,2,-15.866666666665898,0.0,48,0
931,64,30,2,-17.133333333332615,0.0,49,0
931,65,28,2,-18.399999999999338,0.0,50,0
931,66,26,2,-19.53333333333273,0.0,52,0
931,67,24,2,-20.866666666666124,0.0,53,0
931,68,22,2,-22.066666666666187,0.0,54,0
931,69,20,2,-23.19999999999958,0.0,55,0
931,70,18,2,-24.399999999999643,0.0,56,0
931,71,16,2,-25.733333333333036,0.0,58,0
931,72,14,2,-26.866666666666415,0.0,59,0
931,73,12,2,-28.06666666666647,0.0,60,0
931,74,10,2,-29.199999999999864,0.0,61,0
931,75,8,2,-30.533333333333257,0.0,63,0
931,76,6,2,-31.666666666666643,0.0,64,0
931,77,4,2,-32.866666666666724,0.0,65,0
931,78,2,2,-34.000000000000135,0.0,66,0
931,79,32,-2,-35.33333333333356,0.0,67,0
931,80,30,-2,-36.533333333333644,0.0,69,0
931,81,28,-2,-37.666666666667055,0.0,70,0
931,82,26,-2,-38.86666666666714,0.0,71,0
931,83,24,-2,-40.200000000000564,0.0,72,0
931,84,22,-2,-41.33333333333398,0.0,73,0
931,85,20,-2,-42.53333333333406,0.0,75,0
931,86,18,-2,-43.66666666666748,0.0,76,0
931,87,16,-2,-45.00000000000091,0.0,77,0
931,88,14,-2,-46.20000000000099,0.0,78,0
931,89,12,-2,-47.33333333333441,0.0,79,0
931,90,10,-2,-48.46666666666782,0.0,80,0
931,91,8,-2,-49.73333333333458,0.0,82,0
931,92,6,-2,-50.933333333334666,0.0,83,0
931,93,4,-2,-52.066666666668084,0.0,84,0
931,94,2,-2,-53.133333333334825,0.0,85,0
931,95,31,2,-54.33333333333491,0.0,86,0
931,96,29,2,-55.40000000000166,0.0,87,0
931,97,27,2,-56.53333333333508,0.0,89,0
931,98,25,2,-57.73333333333517,0.0,90,0
931,99,23,2,-59.000000000001926,0.0,91,0
931,100,21,2,-60.066666666668674,0.0,92,0
931,101,19,2,-61.06666666666875,0.0,93,0
931,102,17,2,-62.20000000000217,0.0,94,0
931,103,15,2,-63.33333333333559,0.0,95,0
931,104,13,2,-64.53333333333563,0.0,97,0
931,105,11,2,-65.6000000000023,0.0,98,0
931,106,9,2,-66.66666666666896,0.0,99,0
931,107,7,2,-67.93333333333561,0.0,100,0
931,108,5,2,-68.93333333333561,0.0,101,0
931,109,3,2,-70.00000000000227,0.0,102,0
931,110,31,-2,-71.06666666666894,0.0,103,0
931,111,29,-2,-72.20000000000226,0.0,104,0
931,112,27,-2,-73.20000000000226,0.0,105,0
931,113,25,-2,-74.26666666666893,0.0,106,0
931,114,23,-2,-75.26666666666893,0.0,107,0
931,115,21,-2,-76.46666666666891,0.0,108,0
931,116,19,-2,-77.53333333333558,0.0,110,0
931,117,17,-2,-78.60000000000224,0.0,111,0
931,118,15,-2,-79.60000000000224,0.0,112,0
931,119,13,-2,-80.73333333333557,0.0,113,0
931,120,11,-2,-81.80000000000223,0.0,114,0
931,121,9,-2,-82.80000000000223,0.0,115,0
931,122,7,-2,-83.86666666666889,0.0,116,0
931,123,5,-2,-84.86666666666889,0.0,117,0
931,124,3,-2,-86.00000000000222,0.0,118,0
931,125,1,-2,-87.00000000000222,0.0,119,0
931,126,32,1,-88.06666666666888,0.0,120,0
931,127,30,1,-89.06666666666888,0.0,121,0
931,128,28,1,-90.06666666666888,0.0,122,0
931,129,26,1,-91.13333333333554,0.0,123,0
931,130,24,1,-92.13333333333554,0.0,124,0
931,131,22,1,-93.13333333333554,0.0,125,0
931,132,20,1,-94.2000000000022,0.0,126,0
931,133,18,1,-95.2000000000022,0.0,127,0
931,134,16,1,-96.26666666666887,0.0,128,0
931,135,14,1,-97.26666666666887,0.0,129,0
931,136,12,1,-98.33333333333553,0.0,130,0
931,137,10,1,-99.33333333333553,0.0,131,0
931,138,8,1,-100.4000000000022,0.0,132,0
931,139,6,1,-101.4000000000022,0.0,133,0
931,140,4,1,-102.46666666666886,0.0,134,0
931,141,2,1,-103.46666666666886,0.0,135,0
931,142,32,-1,-104.46666666666886,0.0,136,0
931,143,30,-1,-105.46666666666886,0.0,137,0
931,144,28,-1,-106.53333333333552,0.0,139,0
931,145,26,-1,-107.53333333333552,0.0,140,0
931,146,24,-1,-108.53333333333552,0.0,141,0
931,147,22,-1,-109.53333333333552,0.0,142,0
931,148,20,-1,-110.60000000000218,0.0,143,0
931,149,18,-1,-111.60000000000218,0.0,144,0
931,150,16,-1,-112.60000000000218,0.0,145,0
931,151,14,-1,-113.60000000000218,0.0,146,0
931,152,12,-1,-114.60000000000218,0.0,147,0
931,153,10,-1,-115.60000000000218,0.0,148,0
931,154,8,-1,-116.60000000000218,0.0,149,0
931,155,6,-1,-117.60000000000218,0.0,150,0
931,156,4,-1,-118.60000000000218,0.0,151,0
931,157,2,-1,-119.60000000000218,0.0,152,0
