time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2211,110,31,-2,2.666666666664983,0.0,29,0
2211,111,29,-2,1.733333333331587,0.0,30,0
2211,112,27,-2,0.7999999999981946,0.0,31,0
2211,113,25,-2,-0.13333333333520286,0.0,32,0
2211,114,23,-2,-1.1333333333352613,0.0,33,0
2211,115,21,-2,-2.133333333335324,0.0,34,0
2211,116,19,-2,-3.133333333335386,0.0,35,0
2211,117,17,-2,-4.133333333335445,0.0,36,0
2211,118,15,-2,-5.133333333335511,0.0,37,0
2211,119,13,-2,-6.1333333333355675,0.0,38,0
2211,120,11,-2,-7.133333333335626,0.0,39,0
2211,121,9,-2,-8.133333333335688,0.0,40,0
2211,122,7,-2,-9.133333333335745,0.0,41,0
2211,123,5,-2,-10.133333333335804,0.0,42,0
2211,124,3,-2,-11.133333333335866,0.0,43,0
2211,125,1,-2,-12.133333333335923,0.0,44,0
2211,126,32,1,-13.133333333335989,0.0,45,0
2211,127,30,1,-14.133333333336047,0.0,46,0
2211,128,28,1,-15.1333333333361,0.0,47,0
2211,129,26,1,-16.133333333336168,0.0,48,0
2211,130,24,1,-17.133333333336243,0.0,49,0
2211,131,22,1,-18.133333333336317,0.0,50,0
2211,132,20,1,-19.1333333333364,0.0,51,0
2211,133,18,1,-20.133333333336473,0.0,52,0
2211,134,16,1,-21.133333333336555,0.0,53,0
2211,135,14,1,-22.13333333333663,0.0,54,0
2211,136,12,1,-23.133333333336704,0.0,55,0
2211,137,10,1,-24.13333333333678,0.0,56,0
2211,138,8,1,-25.13333333333686,0.0,57,0
2211,139,6,1,-26.133333333336928,0.0,58,0
2211,140,4,1,-27.13333333333701,0.0,59,0
2211,141,2,1,-28.133333333337085,0.0,60,0
2211,142,32,-1,-29.13333333333716,0.0,61,0
2211,143,30,-1,-30.133333333337234,0.0,62,0
2211,144,28,-1,-31.13333333333731,0.0,63,0
2211,145,26,-1,-32.13333333333738,0.0,64,0
2211,146,24,-1,-33.13333333333746,0.0,65,0
2211,147,22,-1,-34.13333333333754,0.0,66,0
2211,148,20,-1,-35.13333333333762,0.0,67,0
2211,149,18,-1,-36.133333333337696,0.0,68,0
2211,150,16,-1,-37.133333333337774,0.0,69,0
2211,151,14,-1,-38.13333333333785,0.0,70,0
2211,152,12,-1,-39.13333333333792,0.0,71,0
2211,153,10,-1,-40.133333333338,0.0,72,0
2211,154,8,-1,-41.13333333333808,0.0,73,0
2211,155,6,-1,-42.13333333333816,0.0,74,0
2211,156,4,-1,-43.13333333333823,0.0,75,0
2211,157,2,-1,-44.13333333333831,0.0,76,0
2211,158,31,1,-45.133333333338385,0.0,77,0
2211,159,29,1,-46.133333333338456,0.0,78,0
2211,160,27,1,-47.133333333338534,0.0,79,0
2211,161,25,1,-48.13333333333861,0.0,80,0
2211,162,23,1,-49.13333333333868,0.0,81,0
2211,163,21,1,-50.13333333333876,0.0,82,0
2211,164,19,1,-51.13333333333884,0.0,83,0
2211,165,17,1,-52.13333333333891,0.0,84,0
2211,166,15,1,-53.13333333333899,0.0,85,0
2211,167,13,1,-54.20000000000573,0.0,86,0
2211,168,11,1,-55.20000000000581,0.0,87,0
2211,169,9,1,-56.200000000005886,0.0,88,0
2211,170,7,1,-57.20000000000596,0.0,89,0
2211,171,5,1,-58.20000000000603,0.0,90,0
2211,172,3,1,-59.200000000006106,0.0,91,0
2211,173,31,-1,-60.200000000006185,0.0,92,0
2211,174,29,-1,-61.200000000006256,0.0,93,0
2211,175,27,-1,-62.266666666673,0.0,94,0
2211,176,25,-1,-63.333333333339745,0.0,95,0
2211,177,23,-1,-64.3333333333398,0.0,96,0
2211,178,21,-1,-65.3333333333398,0.0,97,0
2211,179,19,-1,-66.3333333333398,0.0,98,0
2211,180,17,-1,-67.40000000000646,0.0,99,0
2211,181,15,-1,-68.40000000000646,0.0,100,0
2211,182,13,-1,-69.46666666667312,0.0,101,0
2211,183,11,-1,-70.53333333333978,0.0,103,0
2211,184,9,-1,-71.53333333333978,0.0,104,0
2211,185,7,-1,-72.53333333333978,0.0,105,0
2211,186,5,-1,-73.60000000000645,0.0,106,0
2211,187,3,-1,-74.60000000000645,0.0,107,0
2211,188,1,-1,-75.66666666667311,0.0,108,0
