time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1830,76,13,-1,10.600000000000108,0.0,21,0
1830,77,14,-1,11.30000000000006,0.0,21,0
1830,78,15,-1,9.300000000000017,0.0,23,0
1830,79,16,-1,8.433333333333303,0.0,24,0
1830,80,17,-1,9.099999999999929,0.0,23,0
1830,81,18,-1,6.733333333333222,0.0,25,0
1830,82,19,-1,5.966666666666505,0.0,26,0
1830,83,20,-1,4.699999999999806,0.0,27,0
1830,84,21,-1,5.4666666666664145,0.0,27,0
1830,85,22,-1,2.8333333333330395,0.0,29,0
1830,86,23,-1,1.9666666666663148,0.0,30,0
1830,87,24,-1,1.033333333332924,0.0,31,0
1830,88,25,-1,0.09999999999954468,0.0,32,0
1830,89,26,-1,-0.900000000000514,0.0,33,0
1830,90,27,-1,-1.9000000000005732,0.0,34,0
1830,91,28,-1,-2.9000000000006274,0.0,35,0
1830,92,29,-1,-3.9000000000006874,0.0,36,0
1830,93,30,-1,-4.900000000000739,0.0,37,0
1830,94,31,-1,-5.900000000000791,0.0,38,0
1830,95,32,-1,-6.9000000000008495,0.0,39,0
1830,96,2,1,-7.900000000000903,0.0,40,0
1830,97,3,1,-8.966666666667624,0.0,41,0
1830,98,4,1,-9.966666666667676,0.0,42,0
1830,99,5,1,-10.966666666667736,0.0,43,0
1830,100,6,1,-11.966666666667793,0.0,44,0
1830,101,7,1,-13.033333333334513,0.0,45,0
1830,102,8,1,-14.033333333334573,0.0,46,0
1830,103,9,1,-15.100000000001295,0.0,47,0
1830,104,10,1,-16.10000000000135,0.0,48,0
1830,105,11,1,-17.16666666666809,0.0,49,0
1830,106,12,1,-18.166666666668156,0.0,50,0
1830,107,13,1,-19.233333333334908,0.0,51,0
1830,108,14,1,-20.233333333334976,0.0,52,0
1830,109,15,1,-21.366666666668376,0.0,53,0
1830,110,16,1,-22.43333333333511,0.0,54,0
1830,111,17,1,-23.566666666668517,0.0,56,0
1830,112,18,1,-24.566666666668596,0.0,57,0
