time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1262,48,17,-2,15.633333333333686,0.0,16,0
1262,49,18,-2,14.100000000000383,0.0,18,0
1262,50,19,-2,13.166666666667073,0.0,19,0
1262,51,20,-2,12.233333333333762,0.0,20,0
1262,52,21,-2,11.300000000000455,0.0,21,0
1262,53,22,-2,10.366666666667149,0.0,22,0
1262,54,23,-2,9.43333333333384,0.0,23,0
1262,55,24,-2,8.50000000000053,0.0,23,0
1262,56,25,-2,7.566666666667228,0.0,24,0
1262,57,26,-2,6.633333333333921,0.0,25,0
1262,58,27,-2,5.700000000000612,0.0,26,0
1262,59,28,-2,4.766666666667302,0.0,27,0
1262,60,29,-2,3.833333333333999,0.0,28,0
1262,61,30,-2,2.90000000000069,0.0,29,0
1262,62,31,-2,1.9666666666673775,0.0,30,0
1262,63,32,-2,1.0333333333340697,0.0,31,0
1262,64,1,-1,0.10000000000069043,0.0,32,0
1262,65,2,-1,-0.899999999999352,0.0,33,0
1262,66,3,-1,-1.8999999999994097,0.0,34,0
1262,67,4,-1,-2.899999999999455,0.0,35,0
1262,68,5,-1,-3.899999999999504,0.0,36,0
1262,69,6,-1,-4.8999999999995545,0.0,37,0
1262,70,7,-1,-5.899999999999606,0.0,38,0
1262,71,8,-1,-6.899999999999643,0.0,39,0
1262,72,9,-1,-7.899999999999679,0.0,40,0
1262,73,10,-1,-8.899999999999714,0.0,41,0
1262,74,11,-1,-9.899999999999768,0.0,42,0
1262,75,12,-1,-10.899999999999807,0.0,43,0
1262,76,13,-1,-11.899999999999846,0.0,44,0
1262,77,14,-1,-12.899999999999888,0.0,45,0
1262,78,15,-1,-13.899999999999935,0.0,46,0
1262,79,16,-1,-14.966666666666647,0.0,47,0
1262,80,17,-1,-15.966666666666685,0.0,48,0
1262,81,18,-1,-16.900000000000073,0.0,49,0
1262,82,19,-1,-17.966666666666807,0.0,50,0
1262,83,20,-1,-18.96666666666686,0.0,51,0
1262,84,21,-1,-19.966666666666924,0.0,52,0
1262,85,22,-1,-21.03333333333365,0.0,53,0
1262,86,23,-1,-22.03333333333372,0.0,54,0
1262,87,24,-1,-23.033333333333786,0.0,55,0
1262,88,25,-1,-24.10000000000051,0.0,56,0
1262,89,26,-1,-25.166666666667243,0.0,57,0
1262,90,27,-1,-26.16666666666731,0.0,58,0
1262,91,28,-1,-27.16666666666738,0.0,59,0
1262,92,29,-1,-28.366666666667445,0.0,60,0
1262,93,30,-1,-29.366666666667513,0.0,61,0
1262,94,31,-1,-30.50000000000091,0.0,63,0
1262,95,32,-1,-31.633333333334317,0.0,64,0
1262,96,2,1,-32.70000000000106,0.0,65,0
1262,97,3,1,-33.76666666666781,0.0,66,0
1262,98,4,1,-34.76666666666789,0.0,67,0
1262,99,5,1,-35.900000000001306,0.0,68,0
1262,100,6,1,-36.966666666668054,0.0,69,0
1262,101,7,1,-38.0333333333348,0.0,70,0
1262,102,8,1,-39.10000000000155,0.0,71,0
1262,103,9,1,-40.1666666666683,0.0,72,0
1262,104,10,1,-41.30000000000172,0.0,73,0
1262,105,11,1,-42.366666666668465,0.0,74,0
1262,106,12,1,-43.63333333333522,0.0,76,0
1262,107,13,1,-44.76666666666865,0.0,77,0
1262,108,14,1,-45.833333333335396,0.0,78,0
1262,109,15,1,-47.033333333335484,0.0,79,0
1262,110,16,1,-48.1666666666689,0.0,80,0
1262,111,17,1,-49.23333333333565,0.0,81,0
