time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3322,141,16,2,15.233333333329695,0.0,17,0
3322,142,17,2,14.299999999996302,0.0,18,0
3322,143,18,2,13.366666666662915,0.0,19,0
3322,144,19,2,12.433333333329523,0.0,20,0
3322,145,20,2,11.499999999996131,0.0,21,0
3322,146,21,2,10.56666666666274,0.0,21,0
3322,147,22,2,11.333333333329342,0.0,21,0
3322,148,23,2,8.699999999995963,0.0,23,0
3322,149,24,2,9.466666666662567,0.0,23,0
3322,150,25,2,6.833333333329181,0.0,25,0
3322,151,26,2,5.899999999995789,0.0,26,0
3322,152,27,2,4.966666666662405,0.0,27,0
3322,153,28,2,4.033333333329013,0.0,28,0
3322,154,29,2,3.099999999995617,0.0,29,0
3322,155,30,2,2.166666666662222,0.0,30,0
3322,156,31,2,1.233333333328826,0.0,31,0
3322,157,32,2,0.29999999999543775,0.0,32,0
3322,158,2,3,-0.7000000000046228,0.0,33,0
3322,159,3,3,-1.7000000000046853,0.0,34,0
3322,160,4,3,-2.7000000000047413,0.0,35,0
3322,161,5,3,-3.700000000004803,0.0,36,0
3322,162,6,3,-4.700000000004863,0.0,37,0
3322,163,7,3,-5.700000000004922,0.0,38,0
3322,164,8,3,-6.700000000004971,0.0,39,0
3322,165,9,3,-7.70000000000503,0.0,40,0
3322,166,10,3,-8.700000000005089,0.0,41,0
3322,167,11,3,-9.700000000005138,0.0,42,0
3322,168,12,3,-10.700000000005197,0.0,43,0
3322,169,13,3,-11.700000000005256,0.0,44,0
3322,170,14,3,-12.700000000005312,0.0,45,0
3322,171,15,3,-13.700000000005364,0.0,46,0
3322,172,16,3,-14.700000000005423,0.0,47,0
3322,173,17,3,-15.70000000000548,0.0,48,0
3322,174,18,3,-16.70000000000555,0.0,49,0
3322,175,19,3,-17.700000000005616,0.0,50,0
3322,176,20,3,-18.70000000000569,0.0,51,0
3322,177,21,3,-19.700000000005765,0.0,52,0
3322,178,22,3,-20.700000000005833,0.0,53,0
3322,179,23,3,-21.700000000005907,0.0,54,0
3322,180,24,3,-22.700000000005982,0.0,55,0
3322,181,25,3,-23.70000000000605,0.0,56,0
3322,182,26,3,-24.700000000006124,0.0,57,0
3322,183,27,3,-25.70000000000619,0.0,58,0
3322,184,28,3,-26.700000000006266,0.0,59,0
3322,185,29,3,-27.700000000006334,0.0,60,0
3322,186,30,3,-28.70000000000641,0.0,61,0
3322,187,31,3,-29.700000000006476,0.0,62,0
3322,188,32,3,-30.70000000000655,0.0,63,0
