time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
749,25,26,-3,25.56666666666681,0.0,6,2
749,26,27,-3,22.13333333333348,0.0,10,1
749,27,28,-3,21.000000000000146,0.0,11,1
749,28,29,-3,20.066666666666805,0.0,12,1
749,29,30,-3,19.133333333333464,0.0,13,1
749,30,31,-3,18.200000000000127,0.0,14,1
749,31,32,-3,17.266666666666787,0.0,15,1
749,37,6,-2,4.633333333333556,0.0,27,1
749,38,7,-2,1.8333333333335635,0.0,30,1
749,39,8,-2,0.7666666666669117,0.0,31,1
749,40,9,-2,-0.23333333333307402,0.0,32,1
749,41,10,-2,-1.2999999999997263,0.0,33,1
749,42,11,-2,-2.3666666666663807,0.0,34,1
749,43,12,-2,-3.4999999999997007,0.0,35,1
749,44,13,-2,-4.699999999999681,0.0,37,1
749,45,14,-2,-5.899999999999659,0.0,38,1
749,46,15,-2,-7.099999999999637,0.0,39,1
749,47,16,-2,-8.433333333332948,0.0,40,1
749,48,17,-2,-9.766666666666257,0.0,42,1
749,49,18,-2,-11.09999999999956,0.0,43,1
749,50,19,-2,-12.499999999999536,0.0,44,1
749,51,20,-2,-13.833333333332845,0.0,46,1
749,52,21,-2,-15.166666666666151,0.0,47,1
749,53,22,-2,-16.633333333332793,0.0,49,1
749,54,23,-2,-17.966666666666114,0.0,50,1
749,55,24,-2,-19.23333333333277,0.0,51,1
749,56,25,-2,-20.566666666666084,0.0,53,1
749,57,26,-2,-21.699999999999402,0.0,54,1
749,58,27,-2,-23.033333333332724,0.0,55,1
749,59,28,-2,-24.233333333332713,0.0,56,1
749,60,29,-2,-25.366666666666028,0.0,57,1
749,61,30,-2,-26.566666666666013,0.0,59,1
749,62,31,-2,-27.899999999999334,0.0,60,1
749,63,32,-2,-29.03333333333265,0.0,61,1
749,64,1,-1,-30.233333333332705,0.0,62,1
749,65,2,-1,-31.36666666666609,0.0,63,1
749,66,3,-1,-32.699999999999505,0.0,65,1
749,67,4,-1,-33.89999999999959,0.0,66,1
749,68,5,-1,-35.033333333333005,0.0,67,1
749,69,6,-1,-36.23333333333309,0.0,68,1
749,70,7,-1,-37.49999999999985,0.0,69,1
749,71,8,-1,-38.63333333333326,0.0,71,1
749,72,9,-1,-39.766666666666666,0.0,72,1
749,73,10,-1,-40.90000000000008,0.0,73,1
749,74,11,-1,-42.166666666666835,0.0,74,1
749,75,12,-1,-43.233333333333576,0.0,75,1
749,76,13,-1,-44.36666666666699,0.0,76,1
749,77,14,-1,-45.500000000000405,0.0,78,1
749,78,15,-1,-46.700000000000486,0.0,79,1
749,79,16,-1,-47.833333333333904,0.0,80,1
749,80,17,-1,-48.966666666667315,0.0,81,1
749,81,18,-1,-50.100000000000726,0.0,82,1
749,82,19,-1,-51.166666666667474,0.0,83,1
749,83,20,-1,-52.300000000000885,0.0,84,1
749,84,21,-1,-53.36666666666763,0.0,85,1
749,85,22,-1,-54.433333333334375,0.0,86,1
749,86,23,-1,-55.56666666666779,0.0,88,1
749,87,24,-1,-56.70000000000121,0.0,89,1
749,88,25,-1,-57.90000000000129,0.0,90,1
749,89,26,-1,-58.90000000000137,0.0,91,1
749,90,27,-1,-59.96666666666811,0.0,92,1
749,91,28,-1,-60.96666666666819,0.0,93,1
749,92,29,-1,-62.03333333333494,0.0,94,1
749,93,30,-1,-63.100000000001685,0.0,95,1
749,94,31,-1,-64.16666666666842,0.0,96,1
749,95,32,-1,-65.16666666666842,0.0,97,1
749,96,2,1,-66.16666666666842,0.0,98,1
749,97,3,1,-67.23333333333508,0.0,99,1
749,98,4,1,-68.36666666666841,0.0,100,1
749,99,5,1,-69.43333333333507,0.0,101,1
749,100,6,1,-70.50000000000173,0.0,103,1
749,101,7,1,-71.50000000000173,0.0,104,1
749,102,8,1,-72.63333333333506,0.0,105,1
749,103,9,1,-73.70000000000172,0.0,106,1
749,104,10,1,-74.70000000000172,0.0,107,1
749,105,11,1,-75.70000000000172,0.0,108,1
749,106,12,1,-76.70000000000172,0.0,109,1
749,107,13,1,-77.76666666666839,0.0,110,1
749,108,14,1,-78.76666666666839,0.0,111,1
749,109,15,1,-79.76666666666839,0.0,112,1
749,110,16,1,-80.83333333333505,0.0,113,1
749,111,17,1,-81.83333333333505,0.0,114,1
749,112,18,1,-82.90000000000171,0.0,115,1
749,113,19,1,-83.90000000000171,0.0,116,1
749,114,20,1,-84.90000000000171,0.0,117,1
749,115,21,1,-85.90000000000171,0.0,118,1
749,116,22,1,-86.90000000000171,0.0,119,1
749,117,23,1,-87.90000000000171,0.0,120,1
749,118,24,1,-88.90000000000171,0.0,121,1
749,119,25,1,-89.90000000000171,0.0,122,1
749,120,26,1,-90.96666666666837,0.0,123,1
749,121,27,1,-91.96666666666837,0.0,124,1
749,122,28,1,-92.96666666666837,0.0,125,1
749,123,29,1,-93.96666666666837,0.0,126,1
749,124,30,1,-94.96666666666837,0.0,127,1
749,125,31,1,-96.03333333333504,0.0,128,1
749,126,32,1,-97.03333333333504,0.0,129,1
749,127,2,2,-98.03333333333504,0.0,130,1
749,128,3,2,-99.03333333333504,0.0,131,1
749,129,4,2,-100.03333333333504,0.0,132,1
749,130,5,2,-101.03333333333504,0.0,133,1
749,131,6,2,-102.03333333333504,0.0,134,1
749,132,7,2,-103.03333333333504,0.0,135,1
749,133,8,2,-104.03333333333504,0.0,136,1
749,134,9,2,-105.03333333333504,0.0,137,1
749,135,10,2,-106.03333333333504,0.0,138,1
749,136,11,2,-107.1000000000017,0.0,139,1
749,137,12,2,-108.1000000000017,0.0,140,1
749,138,13,2,-109.1000000000017,0.0,141,1
749,139,14,2,-110.1000000000017,0.0,142,1
749,140,15,2,-111.1000000000017,0.0,143,1
749,141,16,2,-112.1000000000017,0.0,144,1
749,142,17,2,-113.1000000000017,0.0,145,1
749,143,18,2,-114.1000000000017,0.0,146,1
749,144,19,2,-115.1000000000017,0.0,147,1
749,145,20,2,-116.1000000000017,0.0,148,1
749,146,21,2,-117.1000000000017,0.0,149,1
749,147,22,2,-118.1000000000017,0.0,150,1
749,148,23,2,-119.1000000000017,0.0,151,1
749,149,24,2,-120.1000000000017,0.0,152,1
749,150,25,2,-121.1000000000017,0.0,153,1
749,151,26,2,-122.1000000000017,0.0,154,1
749,152,27,2,-123.1000000000017,0.0,155,1
749,153,28,2,-124.1000000000017,0.0,156,1
749,154,29,2,-125.1000000000017,0.0,157,1
749,155,30,2,-126.1000000000017,0.0,158,1
749,156,31,2,-127.1000000000017,0.0,159,1
749,157,32,2,-128.1000000000017,0.0,160,1
749,158,2,3,-129.1000000000017,0.0,161,1
749,159,3,3,-130.1000000000017,0.0,162,1
749,160,4,3,-131.1000000000017,0.0,163,1
749,161,5,3,-132.1000000000017,0.0,164,1
749,162,6,3,-133.1000000000017,0.0,165,1
749,163,7,3,-134.1000000000017,0.0,166,1
749,164,8,3,-135.1000000000017,0.0,167,1
749,165,9,3,-136.1000000000017,0.0,168,1
749,166,10,3,-137.1000000000017,0.0,169,1
