time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3523,148,23,2,20.299999999995997,0.0,12,0
3523,149,24,2,19.366666666662592,0.0,13,0
3523,150,25,2,18.13333333332918,0.0,14,0
3523,151,26,2,15.499999999995755,0.0,17,0
3523,152,27,2,16.26666666666237,0.0,16,0
3523,153,28,2,13.633333333328979,0.0,18,0
3523,154,29,2,14.39999999999558,0.0,18,0
3523,155,30,2,11.766666666662196,0.0,20,0
3523,156,31,2,10.833333333328804,0.0,21,0
3523,157,32,2,9.89999999999542,0.0,22,0
3523,161,5,3,2.566666666661867,0.0,29,0
3523,162,6,3,1.6333333333284712,0.0,30,0
3523,163,7,3,0.6999999999950753,0.0,31,0
3523,164,8,3,-0.2333333333383115,0.0,32,0
3523,165,9,3,-1.2333333333383736,0.0,33,0
3523,166,10,3,-2.2333333333384364,0.0,34,0
3523,167,11,3,-3.233333333338491,0.0,35,0
3523,168,12,3,-4.233333333338553,0.0,36,0
3523,169,13,3,-5.233333333338612,0.0,37,0
3523,170,14,3,-6.233333333338669,0.0,38,0
3523,171,15,3,-7.23333333333872,0.0,39,0
3523,172,16,3,-8.233333333338779,0.0,40,0
3523,173,17,3,-9.233333333338836,0.0,41,0
3523,174,18,3,-10.233333333338894,0.0,42,0
3523,175,19,3,-11.233333333338946,0.0,43,0
3523,176,20,3,-12.233333333339003,0.0,44,0
3523,177,21,3,-13.233333333339061,0.0,45,0
3523,178,22,3,-14.233333333339113,0.0,46,0
3523,179,23,3,-15.23333333333917,0.0,47,0
3523,180,24,3,-16.233333333339232,0.0,48,0
3523,181,25,3,-17.2333333333393,0.0,49,0
3523,182,26,3,-18.233333333339374,0.0,50,0
3523,183,27,3,-19.23333333333944,0.0,51,0
3523,184,28,3,-20.233333333339516,0.0,52,0
3523,185,29,3,-21.233333333339584,0.0,53,0
3523,186,30,3,-22.233333333339658,0.0,54,0
3523,187,31,3,-23.233333333339726,0.0,55,0
3523,188,32,3,-24.2333333333398,0.0,56,0
