time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
432,16,17,-3,16.466666666666633,0.0,16,0
432,17,18,-3,13.733333333333306,0.0,18,0
432,18,19,-3,11.46666666666666,0.0,21,0
432,19,20,-3,9.266666666666682,0.0,23,0
432,20,21,-3,7.40000000000003,0.0,25,0
432,21,22,-3,5.733333333333373,0.0,26,0
432,22,23,-3,4.066666666666717,0.0,28,0
432,23,24,-3,2.5333333333333914,0.0,29,0
432,24,25,-3,1.0000000000000675,0.0,31,0
432,25,26,-3,-0.5999999999999217,0.0,33,0
432,26,27,-3,-2.1333333333332445,0.0,34,0
432,27,28,-3,-3.6666666666665684,0.0,36,0
432,28,29,-3,-5.199999999999893,0.0,37,0
432,29,30,-3,-6.666666666666551,0.0,39,0
432,30,31,-3,-8.133333333333205,0.0,40,0
432,31,32,-3,-9.599999999999858,0.0,42,0
432,32,1,-2,-10.93333333333317,0.0,43,0
432,33,2,-2,-12.333333333333153,0.0,44,0
432,34,3,-2,-13.733333333333134,0.0,46,0
432,35,4,-2,-14.999999999999783,0.0,47,0
432,36,5,-2,-16.19999999999977,0.0,48,0
432,37,6,-2,-17.399999999999764,0.0,49,0
432,38,7,-2,-18.733333333333093,0.0,51,0
432,39,8,-2,-19.86666666666642,0.0,52,0
432,40,9,-2,-21.06666666666641,0.0,53,0
432,41,10,-2,-22.199999999999736,0.0,54,0
432,42,11,-2,-23.466666666666395,0.0,55,0
432,43,12,-2,-24.666666666666387,0.0,57,0
432,44,13,-2,-25.733333333333043,0.0,58,0
432,45,14,-2,-26.93333333333303,0.0,59,0
432,46,15,-2,-28.133333333333024,0.0,60,0
432,47,16,-2,-29.19999999999968,0.0,61,0
432,48,17,-2,-30.266666666666335,0.0,62,0
432,49,18,-2,-31.333333333332988,0.0,63,0
432,50,19,-2,-32.53333333333298,0.0,65,0
432,51,20,-2,-33.73333333333299,0.0,66,0
432,52,21,-2,-34.79999999999966,0.0,67,0
432,53,22,-2,-35.86666666666633,0.0,68,0
432,54,23,-2,-36.99999999999967,0.0,69,0
432,55,24,-2,-37.99999999999967,0.0,70,0
432,56,25,-2,-39.13333333333301,0.0,71,0
432,57,26,-2,-40.13333333333301,0.0,72,0
432,58,27,-2,-41.13333333333301,0.0,73,0
432,59,28,-2,-42.19999999999968,0.0,74,0
432,60,29,-2,-43.19999999999968,0.0,75,0
432,61,30,-2,-44.33333333333302,0.0,76,0
432,62,31,-2,-45.39999999999969,0.0,77,0
432,63,32,-2,-46.39999999999969,0.0,78,0
432,64,1,-1,-47.533333333333104,0.0,80,0
432,65,2,-1,-48.533333333333175,0.0,81,0
432,66,3,-1,-49.59999999999992,0.0,82,0
432,67,4,-1,-50.599999999999994,0.0,83,0
432,68,5,-1,-51.60000000000007,0.0,84,0
432,69,6,-1,-52.60000000000015,0.0,85,0
432,70,7,-1,-53.53333333333356,0.0,86,0
432,71,8,-1,-54.66666666666696,0.0,87,0
432,72,9,-1,-55.666666666667034,0.0,88,0
432,73,10,-1,-56.666666666667105,0.0,89,0
432,74,11,-1,-57.66666666666718,0.0,90,0
432,75,12,-1,-58.666666666667254,0.0,91,0
432,76,13,-1,-59.666666666667325,0.0,92,0
432,77,14,-1,-60.6666666666674,0.0,93,0
432,78,15,-1,-61.733333333334144,0.0,94,0
432,79,16,-1,-62.73333333333422,0.0,95,0
432,80,17,-1,-63.80000000000096,0.0,96,0
432,81,18,-1,-64.80000000000098,0.0,97,0
432,82,19,-1,-65.80000000000098,0.0,98,0
432,83,20,-1,-66.80000000000098,0.0,99,0
432,84,21,-1,-67.80000000000098,0.0,100,0
432,85,22,-1,-68.80000000000098,0.0,101,0
432,86,23,-1,-69.80000000000098,0.0,102,0
432,87,24,-1,-70.80000000000098,0.0,103,0
432,88,25,-1,-71.80000000000098,0.0,104,0
432,89,26,-1,-72.80000000000098,0.0,105,0
