time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2043,83,20,-1,17.09999999999978,0.0,15,0
2043,84,21,-1,17.866666666666404,0.0,14,0
2043,85,22,-1,15.233333333333,0.0,17,0
2043,86,23,-1,16.166666666666277,0.0,16,0
2043,87,24,-1,15.133333333332887,0.0,17,0
2043,88,25,-1,12.499999999999517,0.0,20,0
2043,89,26,-1,13.266666666666122,0.0,19,0
2043,90,27,-1,10.63333333333274,0.0,21,0
2043,91,28,-1,9.699999999999356,0.0,22,0
2043,92,29,-1,8.766666666665968,0.0,23,0
2043,93,30,-1,7.8333333333325825,0.0,24,0
2043,94,31,-1,6.899999999999197,0.0,25,0
2043,95,32,-1,5.966666666665805,0.0,26,0
2043,97,3,1,2.3999999999990287,0.0,30,0
2043,98,4,1,1.4666666666656394,0.0,31,0
2043,99,5,1,0.533333333332242,0.0,31,0
2043,100,6,1,-0.4666666666678183,0.0,32,0
2043,101,7,1,-1.4666666666678756,0.0,33,0
2043,102,8,1,-2.4666666666679404,0.0,34,0
2043,103,9,1,-3.466666666668,0.0,35,0
2043,104,10,1,-4.466666666668058,0.0,36,0
2043,105,11,1,-5.466666666668113,0.0,37,0
2043,106,12,1,-6.466666666668164,0.0,38,0
2043,107,13,1,-7.4666666666682335,0.0,39,0
2043,108,14,1,-8.466666666668285,0.0,40,0
2043,109,15,1,-9.466666666668335,0.0,41,0
2043,110,16,1,-10.466666666668388,0.0,42,0
2043,111,17,1,-11.466666666668445,0.0,43,0
2043,112,18,1,-12.466666666668509,0.0,44,0
2043,113,19,1,-13.466666666668555,0.0,45,0
2043,114,20,1,-14.466666666668607,0.0,46,0
2043,115,21,1,-15.466666666668669,0.0,47,0
2043,116,22,1,-16.466666666668726,0.0,48,0
2043,117,23,1,-17.4666666666688,0.0,49,0
2043,118,24,1,-18.466666666668868,0.0,50,0
2043,119,25,1,-19.533333333335612,0.0,52,0
2043,120,26,1,-20.533333333335687,0.0,53,0
2043,121,27,1,-21.60000000000242,0.0,54,0
2043,122,28,1,-22.600000000002492,0.0,55,0
2043,123,29,1,-23.600000000002574,0.0,56,0
2043,124,30,1,-24.60000000000264,0.0,57,0
2043,125,31,1,-25.60000000000272,0.0,58,0
2043,126,32,1,-26.600000000002787,0.0,59,0
2043,127,2,2,-27.66666666666953,0.0,60,0
2043,128,3,2,-28.666666666669606,0.0,61,0
2043,129,4,2,-29.666666666669677,0.0,62,0
2043,130,5,2,-30.666666666669748,0.0,63,0
2043,131,6,2,-31.80000000000316,0.0,64,0
2043,132,7,2,-32.80000000000324,0.0,65,0
2043,133,8,2,-33.80000000000332,0.0,66,0
2043,134,9,2,-34.80000000000339,0.0,67,0
2043,135,10,2,-35.86666666667014,0.0,68,0
2043,136,11,2,-36.86666666667023,0.0,69,0
2043,137,12,2,-37.93333333333697,0.0,70,0
2043,138,13,2,-38.933333333337046,0.0,71,0
2043,139,14,2,-40.066666666670464,0.0,72,0
2043,140,15,2,-41.06666666667054,0.0,73,0
2043,141,16,2,-42.06666666667062,0.0,74,0
2043,142,17,2,-43.0666666666707,0.0,75,0
2043,143,18,2,-44.26666666667079,0.0,76,0
2043,144,19,2,-45.266666666670865,0.0,77,0
2043,145,20,2,-46.33333333333761,0.0,78,0
2043,146,21,2,-47.33333333333769,0.0,79,0
2043,147,22,2,-48.53333333333778,0.0,81,0
2043,148,23,2,-49.53333333333785,0.0,82,0
2043,149,24,2,-50.66666666667127,0.0,83,0
2043,150,25,2,-51.73333333333802,0.0,84,0
2043,151,26,2,-52.800000000004765,0.0,85,0
2043,152,27,2,-53.800000000004836,0.0,86,0
2043,153,28,2,-54.866666666671584,0.0,87,0
2043,154,29,2,-56.000000000005,0.0,88,0
2043,155,30,2,-57.00000000000508,0.0,89,0
2043,156,31,2,-58.00000000000516,0.0,90,0
2043,157,32,2,-59.0666666666719,0.0,91,0
2043,158,2,3,-60.20000000000532,0.0,92,0
2043,159,3,3,-61.200000000005396,0.0,93,0
2043,160,4,3,-62.26666666667214,0.0,94,0
2043,161,5,3,-63.333333333338885,0.0,95,0
2043,162,6,3,-64.46666666667227,0.0,96,0
2043,163,7,3,-65.53333333333893,0.0,98,0
2043,164,8,3,-66.6000000000056,0.0,99,0
2043,165,9,3,-67.66666666667226,0.0,100,0
2043,166,10,3,-68.80000000000558,0.0,101,0
2043,167,11,3,-69.86666666667224,0.0,102,0
2043,168,12,3,-70.86666666667224,0.0,103,0
2043,169,13,3,-71.93333333333891,0.0,104,0
2043,170,14,3,-73.00000000000557,0.0,105,0
2043,171,15,3,-74.06666666667223,0.0,106,0
2043,172,16,3,-75.06666666667223,0.0,107,0
2043,173,17,3,-76.20000000000556,0.0,108,0
2043,174,18,3,-77.20000000000556,0.0,109,0
2043,175,19,3,-78.26666666667222,0.0,110,0
2043,176,20,3,-79.33333333333889,0.0,111,0
2043,177,21,3,-80.46666666667221,0.0,112,0
2043,178,22,3,-81.46666666667221,0.0,113,0
2043,179,23,3,-82.60000000000554,0.0,115,0
2043,180,24,3,-83.80000000000553,0.0,116,0
2043,181,25,3,-84.80000000000553,0.0,117,0
2043,182,26,3,-85.80000000000553,0.0,118,0
2043,183,27,3,-86.93333333333885,0.0,119,0
2043,184,28,3,-88.00000000000551,0.0,120,0
2043,185,29,3,-89.06666666667218,0.0,121,0
2043,186,30,3,-90.13333333333884,0.0,122,0
2043,187,31,3,-91.26666666667217,0.0,123,0
2043,188,32,3,-92.40000000000549,0.0,124,0
