time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
794,26,27,-3,26.566666666666833,0.0,5,2
794,27,28,-3,23.26666666666684,0.0,9,1
794,28,29,-3,22.066666666666833,0.0,10,1
794,29,30,-3,21.133333333333493,0.0,11,1
794,30,31,-3,20.200000000000156,0.0,12,1
794,31,32,-3,19.266666666666815,0.0,13,1
794,38,7,-2,2.333333333333564,0.0,30,1
794,39,8,-2,1.0666666666669118,0.0,31,1
794,40,9,-2,0.066666666666926,0.0,32,1
794,41,10,-2,-0.9999999999997261,0.0,33,1
794,42,11,-2,-1.9999999999997136,0.0,34,1
794,43,12,-2,-3.1333333333330335,0.0,35,1
794,44,13,-2,-4.199999999999683,0.0,36,1
794,45,14,-2,-5.399999999999661,0.0,37,1
794,46,15,-2,-6.599999999999639,0.0,39,1
794,47,16,-2,-7.93333333333295,0.0,40,1
794,48,17,-2,-9.266666666666259,0.0,41,1
794,49,18,-2,-10.599999999999563,0.0,43,1
794,50,19,-2,-11.933333333332872,0.0,44,1
794,51,20,-2,-13.26666666666618,0.0,45,1
794,52,21,-2,-14.666666666666153,0.0,47,1
794,53,22,-2,-15.999999999999458,0.0,48,1
794,54,23,-2,-17.399999999999444,0.0,49,1
794,55,24,-2,-18.733333333332766,0.0,51,1
794,56,25,-2,-19.999999999999414,0.0,52,1
794,57,26,-2,-21.1999999999994,0.0,53,1
794,58,27,-2,-22.53333333333272,0.0,55,1
794,59,28,-2,-23.73333333333271,0.0,56,1
794,60,29,-2,-24.866666666666024,0.0,57,1
794,61,30,-2,-26.06666666666601,0.0,58,1
794,62,31,-2,-27.39999999999933,0.0,59,1
794,63,32,-2,-28.533333333332646,0.0,61,1
794,64,1,-1,-29.733333333332702,0.0,62,1
794,65,2,-1,-30.866666666666088,0.0,63,1
794,66,3,-1,-32.19999999999949,0.0,64,1
794,67,4,-1,-33.39999999999957,0.0,65,1
794,68,5,-1,-34.53333333333299,0.0,67,1
794,69,6,-1,-35.73333333333308,0.0,68,1
794,70,7,-1,-37.06666666666651,0.0,69,1
794,71,8,-1,-38.19999999999992,0.0,70,1
794,72,9,-1,-39.26666666666665,0.0,71,1
794,73,10,-1,-40.40000000000006,0.0,72,1
794,74,11,-1,-41.66666666666682,0.0,74,1
794,75,12,-1,-42.80000000000023,0.0,75,1
794,76,13,-1,-43.93333333333364,0.0,76,1
794,77,14,-1,-45.06666666666706,0.0,77,1
794,78,15,-1,-46.20000000000047,0.0,78,1
794,79,16,-1,-47.33333333333389,0.0,79,1
794,80,17,-1,-48.4666666666673,0.0,80,1
794,81,18,-1,-49.66666666666738,0.0,82,1
794,82,19,-1,-50.8000000000008,0.0,83,1
794,83,20,-1,-52.00000000000088,0.0,84,1
794,84,21,-1,-53.00000000000096,0.0,85,1
794,85,22,-1,-54.0666666666677,0.0,86,1
794,86,23,-1,-55.13333333333445,0.0,87,1
794,87,24,-1,-56.2000000000012,0.0,88,1
794,88,25,-1,-57.40000000000128,0.0,89,1
794,89,26,-1,-58.400000000001356,0.0,90,1
794,90,27,-1,-59.53333333333477,0.0,92,1
794,91,28,-1,-60.600000000001515,0.0,93,1
794,92,29,-1,-61.73333333333493,0.0,94,1
794,93,30,-1,-62.80000000000168,0.0,95,1
794,94,31,-1,-63.86666666666842,0.0,96,1
794,95,32,-1,-64.86666666666844,0.0,97,1
794,96,2,1,-65.86666666666844,0.0,98,1
794,97,3,1,-66.9333333333351,0.0,99,1
794,98,4,1,-68.00000000000176,0.0,100,1
794,99,5,1,-69.06666666666843,0.0,101,1
794,100,6,1,-70.06666666666843,0.0,102,1
794,101,7,1,-71.06666666666843,0.0,103,1
794,102,8,1,-72.20000000000175,0.0,104,1
794,103,9,1,-73.20000000000175,0.0,105,1
794,104,10,1,-74.26666666666841,0.0,106,1
794,105,11,1,-75.26666666666841,0.0,107,1
794,106,12,1,-76.26666666666841,0.0,108,1
794,107,13,1,-77.40000000000174,0.0,109,1
794,108,14,1,-78.40000000000174,0.0,110,1
794,109,15,1,-79.40000000000174,0.0,111,1
794,110,16,1,-80.4666666666684,0.0,112,1
794,111,17,1,-81.53333333333507,0.0,114,1
794,112,18,1,-82.60000000000173,0.0,115,1
794,113,19,1,-83.60000000000173,0.0,116,1
794,114,20,1,-84.60000000000173,0.0,117,1
794,115,21,1,-85.60000000000173,0.0,118,1
794,116,22,1,-86.60000000000173,0.0,119,1
794,117,23,1,-87.60000000000173,0.0,120,1
794,118,24,1,-88.60000000000173,0.0,121,1
794,119,25,1,-89.60000000000173,0.0,122,1
794,120,26,1,-90.66666666666839,0.0,123,1
794,121,27,1,-91.66666666666839,0.0,124,1
794,122,28,1,-92.66666666666839,0.0,125,1
794,123,29,1,-93.66666666666839,0.0,126,1
794,124,30,1,-94.66666666666839,0.0,127,1
794,125,31,1,-95.73333333333505,0.0,128,1
794,126,32,1,-96.73333333333505,0.0,129,1
794,127,2,2,-97.73333333333505,0.0,130,1
794,128,3,2,-98.73333333333505,0.0,131,1
794,129,4,2,-99.73333333333505,0.0,132,1
794,130,5,2,-100.73333333333505,0.0,133,1
794,131,6,2,-101.73333333333505,0.0,134,1
794,132,7,2,-102.73333333333505,0.0,135,1
794,133,8,2,-103.73333333333505,0.0,136,1
794,134,9,2,-104.73333333333505,0.0,137,1
794,135,10,2,-105.73333333333505,0.0,138,1
794,136,11,2,-106.80000000000172,0.0,139,1
794,137,12,2,-107.80000000000172,0.0,140,1
794,138,13,2,-108.80000000000172,0.0,141,1
794,139,14,2,-109.80000000000172,0.0,142,1
794,140,15,2,-110.80000000000172,0.0,143,1
794,141,16,2,-111.80000000000172,0.0,144,1
794,142,17,2,-112.80000000000172,0.0,145,1
794,143,18,2,-113.80000000000172,0.0,146,1
794,144,19,2,-114.80000000000172,0.0,147,1
794,145,20,2,-115.80000000000172,0.0,148,1
794,146,21,2,-116.80000000000172,0.0,149,1
