time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
52,2,3,-3,2.4000000000000004,0.0,30,0
52,3,4,-3,0.20000000000000223,0.0,32,0
52,4,5,-3,-1.466666666666669,0.0,33,0
52,5,6,-3,-2.7333333333333383,0.0,35,0
52,6,7,-3,-4.133333333333342,0.0,36,0
52,7,8,-3,-5.466666666666676,0.0,37,0
52,8,9,-3,-6.533333333333342,0.0,39,0
52,9,10,-3,-7.666666666666675,0.0,40,0
52,10,11,-3,-8.800000000000008,0.0,41,0
52,11,12,-3,-9.866666666666674,0.0,42,0
52,12,13,-3,-10.93333333333334,0.0,43,0
52,13,14,-3,-11.93333333333334,0.0,44,0
52,14,15,-3,-13.000000000000007,0.0,45,0
52,15,16,-3,-14.000000000000007,0.0,46,0
52,16,17,-3,-15.066666666666658,0.0,47,0
52,17,18,-3,-15.999999999999977,0.0,48,0
52,18,19,-3,-16.999999999999975,0.0,49,0
52,19,20,-3,-18.06666666666664,0.0,50,0
52,20,21,-3,-19.06666666666664,0.0,51,0
52,21,22,-3,-20.06666666666664,0.0,52,0
52,22,23,-3,-21.06666666666664,0.0,53,0
52,23,24,-3,-22.06666666666664,0.0,54,0
52,24,25,-3,-23.06666666666664,0.0,55,0
52,25,26,-3,-24.06666666666664,0.0,56,0
52,26,27,-3,-25.06666666666664,0.0,57,0
52,27,28,-3,-26.06666666666664,0.0,58,0
52,28,29,-3,-27.06666666666664,0.0,59,0
52,29,30,-3,-28.06666666666664,0.0,60,0
52,30,31,-3,-29.06666666666664,0.0,61,0
52,31,32,-3,-30.06666666666664,0.0,62,0
52,32,1,-2,-31.066666666666634,0.0,63,0
52,33,2,-2,-31.999999999999964,0.0,64,0
52,34,3,-2,-32.999999999999964,0.0,65,0
52,35,4,-2,-33.999999999999964,0.0,66,0
52,36,5,-2,-34.999999999999964,0.0,67,0
52,37,6,-2,-35.999999999999964,0.0,68,0
52,38,7,-2,-36.999999999999964,0.0,69,0
52,39,8,-2,-37.999999999999964,0.0,70,0
52,40,9,-2,-39.066666666666634,0.0,71,0
52,41,10,-2,-40.066666666666634,0.0,72,0
52,42,11,-2,-41.066666666666634,0.0,73,0
52,43,12,-2,-42.066666666666634,0.0,74,0
52,44,13,-2,-43.066666666666634,0.0,75,0
52,45,14,-2,-44.066666666666634,0.0,76,0
52,46,15,-2,-45.066666666666634,0.0,77,0
52,47,16,-2,-46.066666666666634,0.0,78,0
52,48,17,-2,-47.066666666666634,0.0,79,0
52,49,18,-2,-48.066666666666634,0.0,80,0
52,50,19,-2,-49.066666666666634,0.0,81,0
52,51,20,-2,-50.066666666666634,0.0,82,0
52,52,21,-2,-51.066666666666634,0.0,83,0
52,53,22,-2,-52.066666666666634,0.0,84,0
52,54,23,-2,-53.066666666666634,0.0,85,0
52,55,24,-2,-54.066666666666634,0.0,86,0
52,56,25,-2,-55.066666666666634,0.0,87,0
52,57,26,-2,-56.066666666666634,0.0,88,0
52,58,27,-2,-57.066666666666634,0.0,89,0
52,59,28,-2,-58.066666666666634,0.0,90,0
52,60,29,-2,-59.066666666666634,0.0,91,0
52,61,30,-2,-60.066666666666634,0.0,92,0
52,62,31,-2,-61.066666666666634,0.0,93,0
52,63,32,-2,-62.066666666666634,0.0,94,0
52,64,1,-1,-63.066666666666706,0.0,95,0
52,65,2,-1,-64.06666666666678,0.0,96,0
52,66,3,-1,-65.06666666666678,0.0,97,0
52,67,4,-1,-66.06666666666678,0.0,98,0
52,68,5,-1,-67.06666666666678,0.0,99,0
52,69,6,-1,-68.06666666666678,0.0,100,0
52,70,7,-1,-69.06666666666678,0.0,101,0
52,71,8,-1,-70.06666666666678,0.0,102,0
52,72,9,-1,-71.06666666666678,0.0,103,0
52,73,10,-1,-72.06666666666678,0.0,104,0
52,74,11,-1,-73.06666666666678,0.0,105,0
52,75,12,-1,-74.06666666666678,0.0,106,0
52,76,13,-1,-75.06666666666678,0.0,107,0
52,77,14,-1,-76.06666666666678,0.0,108,0
52,78,15,-1,-77.06666666666678,0.0,109,0
52,79,16,-1,-78.06666666666678,0.0,110,0
