time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3307,140,15,2,14.566666666663092,0.0,499,3
3307,141,16,2,13.7333333333297,0.0,18,0
3307,142,17,2,12.799999999996308,0.0,19,0
3307,143,18,2,11.86666666666292,0.0,20,0
3307,144,19,2,10.933333333329529,0.0,21,0
3307,145,20,2,9.999999999996136,0.0,22,0
3307,146,21,2,9.066666666662746,0.0,23,0
3307,147,22,2,9.833333333329348,0.0,22,0
3307,148,23,2,7.199999999995969,0.0,25,0
3307,149,24,2,7.966666666662572,0.0,24,0
3307,150,25,2,5.333333333329186,0.0,27,0
3307,151,26,2,4.399999999995794,0.0,28,0
3307,152,27,2,3.466666666662408,0.0,29,0
3307,153,28,2,2.533333333329012,0.0,29,0
3307,154,29,2,1.5999999999956158,0.0,30,0
3307,155,30,2,0.6666666666622214,0.0,31,0
3307,156,31,2,-0.266666666671174,0.0,32,0
3307,157,32,2,-1.266666666671229,0.0,33,0
3307,158,2,3,-2.2666666666712905,0.0,34,0
3307,159,3,3,-3.2666666666713535,0.0,35,0
3307,160,4,3,-4.266666666671409,0.0,36,0
3307,161,5,3,-5.266666666671465,0.0,37,0
3307,162,6,3,-6.266666666671524,0.0,38,0
3307,163,7,3,-7.266666666671583,0.0,39,0
3307,164,8,3,-8.266666666671632,0.0,40,0
3307,165,9,3,-9.266666666671691,0.0,41,0
3307,166,10,3,-10.26666666667175,0.0,42,0
3307,167,11,3,-11.2666666666718,0.0,43,0
3307,168,12,3,-12.266666666671858,0.0,44,0
3307,169,13,3,-13.266666666671917,0.0,45,0
3307,170,14,3,-14.266666666671973,0.0,46,0
3307,171,15,3,-15.266666666672025,0.0,47,0
3307,172,16,3,-16.266666666672087,0.0,48,0
3307,173,17,3,-17.26666666667216,0.0,49,0
3307,174,18,3,-18.266666666672236,0.0,50,0
3307,175,19,3,-19.266666666672304,0.0,51,0
3307,176,20,3,-20.26666666667238,0.0,52,0
3307,177,21,3,-21.266666666672453,0.0,53,0
3307,178,22,3,-22.26666666667252,0.0,54,0
3307,179,23,3,-23.266666666672595,0.0,55,0
3307,180,24,3,-24.26666666667267,0.0,56,0
3307,181,25,3,-25.266666666672737,0.0,57,0
3307,182,26,3,-26.266666666672812,0.0,58,0
3307,183,27,3,-27.26666666667288,0.0,59,0
3307,184,28,3,-28.266666666672954,0.0,60,0
3307,185,29,3,-29.26666666667302,0.0,61,0
3307,186,30,3,-30.266666666673096,0.0,62,0
3307,187,31,3,-31.266666666673164,0.0,63,0
3307,188,32,3,-32.26666666667324,0.0,64,0
