time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3837,156,31,2,28.633333333328967,0.0,3,0
3837,157,32,2,27.699999999995562,0.0,4,0
3837,167,11,3,10.266666666661491,0.0,22,0
3837,168,12,3,9.333333333328099,0.0,23,0
3837,169,13,3,8.399999999994707,0.0,24,0
3837,170,14,3,7.466666666661316,0.0,25,0
3837,171,15,3,6.533333333327931,0.0,25,0
3837,172,16,3,5.599999999994539,0.0,26,0
3837,173,17,3,4.666666666661149,0.0,27,0
3837,174,18,3,3.733333333327755,0.0,28,0
3837,175,19,3,2.799999999994366,0.0,29,0
3837,176,20,3,3.5666666666609728,0.0,28,0
3837,177,21,3,0.9333333333275754,0.0,31,0
3837,178,22,3,-5.812822445605548e-12,0.0,32,0
3837,179,23,3,-1.0000000000058733,0.0,33,0
3837,180,24,3,-2.000000000005936,0.0,34,0
3837,181,25,3,-3.000000000005992,0.0,35,0
3837,182,26,3,-4.000000000006054,0.0,36,0
3837,183,27,3,-5.000000000006105,0.0,37,0
3837,184,28,3,-6.000000000006164,0.0,38,0
3837,185,29,3,-7.000000000006214,0.0,39,0
3837,186,30,3,-8.000000000006272,0.0,40,0
3837,187,31,3,-9.000000000006324,0.0,41,0
3837,188,32,3,-10.00000000000638,0.0,42,0
