time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3951,170,14,3,12.966666666661297,0.0,19,0
3951,171,15,3,12.033333333327912,0.0,20,0
3951,172,16,3,11.09999999999452,0.0,21,0
3951,173,17,3,9.266666666661132,0.0,23,0
3951,174,18,3,8.33333333332774,0.0,24,0
3951,175,19,3,6.599999999994358,0.0,25,0
3951,176,20,3,7.3666666666609615,0.0,25,0
3951,177,21,3,4.733333333327575,0.0,27,0
3951,178,22,3,5.499999999994184,0.0,27,0
3951,179,23,3,4.566666666660794,0.0,27,0
3951,180,24,3,1.9333333333273985,0.0,30,0
3951,181,25,3,0.9999999999940095,0.0,31,0
3951,182,26,3,0.0666666666606156,0.0,32,0
3951,183,27,3,-0.9333333333394392,0.0,33,0
3951,184,28,3,-1.933333333339502,0.0,34,0
3951,185,29,3,-2.9333333333395566,0.0,35,0
3951,186,30,3,-3.9333333333396197,0.0,36,0
3951,187,31,3,-4.933333333339672,0.0,37,0
3951,188,32,3,-5.9333333333397285,0.0,38,0
