time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2338,92,29,-1,25.966666666666082,0.0,6,0
2338,93,30,-1,25.03333333333268,0.0,7,0
2338,94,31,-1,24.09999999999928,0.0,8,0
2338,95,32,-1,23.166666666665872,0.0,9,0
2338,104,10,1,6.966666666665269,0.0,25,0
2338,105,11,1,6.03333333333188,0.0,26,0
2338,106,12,1,5.099999999998495,0.0,27,0
2338,107,13,1,4.166666666665092,0.0,28,0
2338,108,14,1,3.2333333333317036,0.0,29,0
2338,109,15,1,2.2999999999983163,0.0,30,0
2338,110,16,1,1.3666666666649252,0.0,31,0
2338,111,17,1,0.43333333333153146,0.0,32,0
2338,112,18,1,-0.5666666666685359,0.0,33,0
2338,113,19,1,-1.5666666666685862,0.0,34,0
2338,114,20,1,-2.566666666668642,0.0,35,0
2338,115,21,1,-3.566666666668709,0.0,36,0
2338,116,22,1,-4.566666666668761,0.0,37,0
2338,117,23,1,-5.566666666668819,0.0,38,0
2338,118,24,1,-6.566666666668871,0.0,39,0
2338,119,25,1,-7.566666666668931,0.0,40,0
2338,120,26,1,-8.56666666666899,0.0,41,0
2338,121,27,1,-9.566666666669041,0.0,42,0
2338,122,28,1,-10.566666666669095,0.0,43,0
2338,123,29,1,-11.56666666666916,0.0,44,0
2338,124,30,1,-12.566666666669212,0.0,45,0
2338,125,31,1,-13.566666666669272,0.0,46,0
2338,126,32,1,-14.566666666669324,0.0,47,0
2338,127,2,2,-15.566666666669386,0.0,48,0
2338,128,3,2,-16.56666666666945,0.0,49,0
2338,129,4,2,-17.566666666669523,0.0,50,0
2338,130,5,2,-18.566666666669594,0.0,51,0
2338,131,6,2,-19.566666666669672,0.0,52,0
2338,132,7,2,-20.566666666669743,0.0,53,0
2338,133,8,2,-21.56666666666982,0.0,54,0
2338,134,9,2,-22.566666666669885,0.0,55,0
2338,135,10,2,-23.566666666669963,0.0,56,0
2338,136,11,2,-24.56666666667004,0.0,57,0
2338,137,12,2,-25.56666666667011,0.0,58,0
2338,138,13,2,-26.56666666667018,0.0,59,0
2338,139,14,2,-27.566666666670255,0.0,60,0
2338,140,15,2,-28.56666666667033,0.0,61,0
2338,141,16,2,-29.566666666670404,0.0,62,0
2338,142,17,2,-30.56666666667048,0.0,63,0
2338,143,18,2,-31.56666666667055,0.0,64,0
2338,144,19,2,-32.56666666667063,0.0,65,0
2338,145,20,2,-33.633333333337376,0.0,66,0
2338,146,21,2,-34.633333333337454,0.0,67,0
2338,147,22,2,-35.7000000000042,0.0,68,0
2338,148,23,2,-36.70000000000427,0.0,69,0
2338,149,24,2,-37.70000000000435,0.0,70,0
2338,150,25,2,-38.70000000000443,0.0,71,0
2338,151,26,2,-39.70000000000451,0.0,72,0
2338,152,27,2,-40.70000000000458,0.0,73,0
2338,153,28,2,-41.70000000000466,0.0,74,0
2338,154,29,2,-42.700000000004735,0.0,75,0
2338,155,30,2,-43.76666666667148,0.0,76,0
2338,156,31,2,-44.76666666667156,0.0,77,0
2338,157,32,2,-45.76666666667163,0.0,78,0
2338,158,2,3,-46.76666666667171,0.0,79,0
2338,159,3,3,-47.83333333333846,0.0,80,0
2338,160,4,3,-48.83333333333853,0.0,81,0
2338,161,5,3,-49.90000000000528,0.0,82,0
2338,162,6,3,-50.900000000005356,0.0,83,0
2338,163,7,3,-51.966666666672104,0.0,84,0
2338,164,8,3,-52.966666666672175,0.0,85,0
2338,165,9,3,-53.96666666667225,0.0,86,0
2338,166,10,3,-55.033333333339,0.0,87,0
2338,167,11,3,-56.10000000000574,0.0,88,0
2338,168,12,3,-57.10000000000582,0.0,89,0
2338,169,13,3,-58.1000000000059,0.0,90,0
2338,170,14,3,-59.16666666667265,0.0,91,0
2338,171,15,3,-60.16666666667272,0.0,92,0
2338,172,16,3,-61.166666666672796,0.0,93,0
2338,173,17,3,-62.366666666672884,0.0,94,0
2338,174,18,3,-63.43333333333963,0.0,95,0
2338,175,19,3,-64.50000000000634,0.0,97,0
2338,176,20,3,-65.50000000000634,0.0,98,0
2338,177,21,3,-66.70000000000633,0.0,99,0
2338,178,22,3,-67.70000000000633,0.0,100,0
2338,179,23,3,-68.76666666667299,0.0,101,0
2338,180,24,3,-69.76666666667299,0.0,102,0
2338,181,25,3,-70.90000000000632,0.0,103,0
2338,182,26,3,-71.90000000000632,0.0,104,0
2338,183,27,3,-72.96666666667298,0.0,105,0
2338,184,28,3,-73.96666666667298,0.0,106,0
2338,185,29,3,-75.1000000000063,0.0,107,0
2338,186,30,3,-76.1000000000063,0.0,108,0
2338,187,31,3,-77.16666666667297,0.0,109,0
2338,188,32,3,-78.23333333333963,0.0,110,0
