time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3517,148,23,2,19.69999999999599,0.0,12,0
3517,149,24,2,18.766666666662584,0.0,13,0
3517,150,25,2,17.53333333332917,0.0,14,0
3517,151,26,2,14.899999999995757,0.0,17,0
3517,152,27,2,15.666666666662367,0.0,16,0
3517,153,28,2,13.033333333328981,0.0,19,0
3517,154,29,2,13.799999999995583,0.0,18,0
3517,155,30,2,11.166666666662199,0.0,21,0
3517,156,31,2,10.233333333328806,0.0,22,0
3517,157,32,2,9.299999999995421,0.0,23,0
3517,161,5,3,1.9666666666618668,0.0,30,0
3517,162,6,3,1.0333333333284707,0.0,31,0
3517,163,7,3,0.09999999999507536,0.0,32,0
3517,164,8,3,-0.900000000004978,0.0,33,0
3517,165,9,3,-1.9000000000050408,0.0,34,0
3517,166,10,3,-2.900000000005104,0.0,35,0
3517,167,11,3,-3.9000000000051585,0.0,36,0
3517,168,12,3,-4.9000000000052175,0.0,37,0
3517,169,13,3,-5.900000000005276,0.0,38,0
3517,170,14,3,-6.900000000005333,0.0,39,0
3517,171,15,3,-7.9000000000053845,0.0,40,0
3517,172,16,3,-8.900000000005443,0.0,41,0
3517,173,17,3,-9.9000000000055,0.0,42,0
3517,174,18,3,-10.900000000005559,0.0,43,0
3517,175,19,3,-11.90000000000561,0.0,44,0
3517,176,20,3,-12.900000000005667,0.0,45,0
3517,177,21,3,-13.900000000005726,0.0,46,0
3517,178,22,3,-14.900000000005777,0.0,47,0
3517,179,23,3,-15.900000000005834,0.0,48,0
3517,180,24,3,-16.900000000005907,0.0,49,0
3517,181,25,3,-17.900000000005974,0.0,50,0
3517,182,26,3,-18.90000000000605,0.0,51,0
3517,183,27,3,-19.900000000006116,0.0,52,0
3517,184,28,3,-20.90000000000619,0.0,53,0
3517,185,29,3,-21.90000000000626,0.0,54,0
3517,186,30,3,-22.900000000006333,0.0,55,0
3517,187,31,3,-23.9000000000064,0.0,56,0
3517,188,32,3,-24.900000000006475,0.0,57,0
